Desplacment,Force
0.0,0.0
1.0374334947511888e-06,0.10374332690551741
3.786133012579129e-06,0.3786122042007231
7.646327330272797e-06,0.7646236966256312
1.2189414519531662e-05,1.2189048439857193
1.705910204034798e-05,1.7058098626458345
2.1931774904763512e-05,2.192964278147629
2.6551637587889075e-05,2.6547854550918975
3.0652396374193014e-05,3.064657622017011
3.4066572566791514e-05,3.4058583381156664
3.678741325781603e-05,3.677735334976804
3.889507874387688e-05,3.888318926264329
4.048454114549821e-05,4.047113410542528
4.1712464756452944e-05,4.16978007769486
4.290579617653464e-05,4.288983770764457
4.433149976746023e-05,4.431389756156431
4.608114616633199e-05,4.606137726782874
4.8102776338828226e-05,4.80802908456966
5.027992437498669e-05,5.025424688391435
5.2412992373014586e-05,5.23839078576294
5.407051657683374e-05,5.403858595560249
5.490241572832618e-05,5.486898927212448
5.470941312231451e-05,5.4675986666112815
5.341731552282576e-05,5.338388906662407
5.0922746620385266e-05,5.088932016418356
4.722819509123053e-05,4.719476863502883
4.271126111299648e-05,4.267783465679477
3.779800338491614e-05,3.776457692871444
3.2966879066062987e-05,3.2933452609861282
2.851208823797272e-05,2.8478661781771017
2.4361700019602976e-05,2.4328273563401277
2.0288509271748907e-05,2.0255082815547203
1.612265541048754e-05,1.6089228954285837
1.1621518771008143e-05,1.1588092314806442
6.338970822770979e-06,0.6305544366569278
-1.9776856052313845e-07,-0.02311949810955947
-8.593753664044366e-06,-0.8627050250209645
-1.9198814990666894e-05,-1.9230803400355447
-3.1945486051081666e-05,-3.1972303022307544
-4.642064200340692e-05,-4.643381449974286
-6.183372026981024e-05,-6.181932446502979
-7.739999539682078e-05,-7.733970979810951
-9.24830399466952e-05,-9.235673642352783
-0.00010656621372886689,-10.63554710241628
-0.00011873793235690857,-11.8433869125436
-0.00012828314642569614,-12.78912511343883
-0.00013486110065481031,-13.44005980235094
-0.00013863714391146951,-13.813412859126577
-0.00014088646883481348,-14.035701180688413
-0.00014295991635056727,-14.240533203326377
-0.00014587131098183653,-14.528020506266358
-0.0001500948093347868,-14.94480953011657
-0.00015540571558721875,-15.468454143440628
-0.0001613015273175297,-16.049158108731678
-0.0001675115884261918,-16.66009364771153
-0.0001737752591346264,-17.27552762133018
-0.00017968899581356085,-17.855839263799755
-0.00018498609387053121,-18.37501111714027
-0.00018962025642170352,-18.82870692389081
-0.00019361211827919806,-19.21913597101553
-0.0001963592122987958,-19.48760863717001
-0.00019730657142882343,-19.580153503760517
-0.0001960437539752556,-19.453871758403736
-0.000192311829427931,-19.08067930367128
-0.00018616947103885633,-18.46644346476381
-0.0001775916755852002,-17.608663919398197
-0.0001664422503583539,-16.493721396713564
-0.00015253151047724622,-15.102647408602794
-0.00013591713482037678,-13.441209842915852
-0.00011669680598285077,-11.51917695916325
-9.469904054129583e-05,-9.319400415007756
-6.98120380808478e-05,-6.830700168962953
-4.2013853057176587e-05,-4.0508816665958305
-1.1396334229349855e-05,-0.9891297838131579
2.194413649581736e-05,2.344668494227131
5.757185374433689e-05,5.903528419000264
9.419036770976489e-05,9.55185437030753
0.00013048275004207865,13.152466866304179
0.00016592533961112262,16.648759073505385
0.0002001559460931824,20.001895798677214
0.00023206703740709213,23.102959406971106
0.00026096097406360974,25.8871337937122
0.000287049309545981,28.379470317022193
0.00031121243891260586,30.66808821190771
0.00033491034542439574,32.8928099285695
0.000359488323491387,35.17808497385555
0.0003857794907850957,37.596318922980224
0.00041399324896989226,40.15941861971657
0.0004437532577028888,42.825214083707124
0.0004743137004471968,45.520356806620306
0.0005047145622163582,48.15695305629974
0.0005341429304723486,50.66531789302557
0.0005623681596669441,53.029230405947
0.000589367037849036,55.250982904563884
0.0006152092072156038,57.340588306116594
0.000640001094990982,59.31064277623783
0.0006638746645908095,61.175173534432666
0.0006869501374994971,62.94662614899169
0.00070917291099146,64.62374729782228
0.0007301144140955057,66.17802821256792
0.0007482841650907716,67.50590268915971
0.0007620059315826595,68.49591487980582
0.0007698975089936055,69.06028292930712
0.0007709233675334457,69.13337881996469
0.0007646088744696978,68.5019295135899
0.0007511653254516129,67.15757461178143
0.000731886151581523,65.22965722477244
0.0007084339122710657,62.88443329372671
0.0006824462677484926,60.2856688414694
0.0006551057425010957,57.5516163167297
0.0006264672783314828,54.68776989976841
0.0005961224435175631,51.653286418376446
0.0005634339069026626,48.38443275688639
0.000527833799888684,44.82442205548853
0.0004888694921627333,40.92799128289346
0.0004464208301851677,36.6831250851369
0.00040076973143062373,32.118015209682504
0.00035239750140881937,27.28079220750207
0.00030182188546489343,22.223230613109475
0.0002494294675241513,16.983988819035265
0.00019548208179370004,11.589250245990138
0.0001398705799909818,6.028100065718317
8.199278298939077e-05,0.24032036754945105
2.1543630920075597e-05,-5.800120820706506
-3.98127156839871e-05,-11.903782289667307
-0.00010002349310880948,-17.840300615946877
-0.00015704464869001328,-23.391029103973334
-0.0002089977243768713,-28.37070701865087
-0.00025382670027214097,-32.596707841672924
-0.0002898260371206272,-35.93675336278814
-0.0003158358397613121,-38.317731372504745
-0.0003313340455960628,-39.722918848285495
-0.0003368484007157006,-40.22038209730296
-0.00033321795820177445,-39.85733784591035
-0.0003214105435827457,-38.676596384007475
-0.0003027232154022912,-36.80786356596202
-0.00028043123772603394,-34.5786657983363
-0.00025742228826811217,-32.27777085254412
-0.00023539545956877215,-30.07508798261012
-0.00021483607985230103,-28.01915001096301
-0.00019451376825400417,-25.986918851133325
-0.00017293763545335542,-23.82930557106845
-0.00014898491172018457,-21.434033197751365
-0.00012191239704896343,-18.726781730629256
-9.117967403367248e-05,-15.65350942910016
-5.63901979339864e-05,-12.174561819131553
-1.723317552263339e-05,-8.258859577996251
2.65773690038962e-05,-3.8778051253432926
7.532357394066e-05,0.9967842551625062
0.0001292721249611349,6.386860872556033
0.00018883545547825704,12.31189705381424
0.0002543091137246688,18.764454302481493
0.0003255905853154602,25.681198724505514
0.00040262199634849284,32.9858407161742
0.00048593733426983553,40.63810869514152
0.0005749936100684401,48.47979026285084
0.000665771796846025,56.06602620608701
0.0007533196916976527,62.958440538576276
0.0008332171708103456,68.86630129149283
0.000901600520626337,73.62578230114502
0.0009550482720916157,77.15367705533967
0.0009908852673578977,79.42500486460985
0.0010071640163237493,80.43191168423603
0.0010028501465841474,80.00052471027584
0.0009778281310867717,77.49832316053826
0.0009329947727044623,73.01498732230732
0.0008701135840968494,66.72686846154605
0.0007910878291013945,58.82429296200055
0.0006975735838608693,49.47286843794804
0.0005915697910588043,38.87248915774153
0.0004773257563831656,27.448085690177656
0.00035919320686527583,15.634830738388683
0.00024084183927974845,3.7996939798359475
0.00012487965970004545,-7.784987910991407
1.2750384834405846e-05,-18.85836463558482
-9.534660674386936e-05,-29.26205902041044
-0.0002004613702278646,-38.998114378405
-0.00030413882694816616,-48.13453252464043
-0.0004079764317380346,-56.74504062618727
-0.0005134802011746717,-64.8858113393277
-0.0006225637154100339,-72.62466281637157
-0.0007368223533231812,-79.97929517271453
-0.000857055098737771,-86.90084387536294
-0.000982956586838607,-93.28931654312669
-0.0011118307337263944,-98.98149585028764
-0.0012407174317193065,-103.89567758707625
-0.0013672660069334926,-108.04557373378766
-0.0014898092503533062,-111.50343433713454
-0.0016067928828372086,-114.35531416127968
-0.0017164553359424433,-116.6821177019683
-0.001816614899007713,-118.55176856329955
-0.0019046943728722105,-120.01888524167913
-0.0019781524176321606,-121.12979016779245
-0.0020346589778428383,-121.92124324073687
-0.0020724230005997974,-122.42189198790469
-0.002089799559385593,-122.64503377384544
-0.0020847994556147816,-122.14502339676433
-0.002054739332973655,-119.13901113265167
-0.001996564485327063,-113.32152636799246
-0.001908147504741418,-104.47982830942796
-0.0017890543062958088,-92.57050846486706
-0.0016410323056262853,-77.76830839791471
-0.0014677333630144153,-60.43841413672771
-0.00127344174739152,-41.00925257443817
-0.0010622141313293607,-19.886490968222244
-0.0008382512897403316,2.5037196835696656
-0.0006085844257374773,25.03116761688631
-0.00037961238334023736,45.846419680900304
-0.00015614341423997926,63.674092689374355
5.860901193946178e-05,78.09877639945016
0.00026259359773401423,89.33385333430078
0.0004550886196156634,97.91505760027667
0.0006366325111683075,104.44499885454026
0.0008081007131864726,109.43824514711352
0.0009700799483996157,113.28681655306532
0.0011225879305441396,116.27592442324391
0.0012647442824030178,118.60668607266878
0.0013952480099477616,120.42683023758775
0.0015120809771296002,121.8397840341909
0.0016132123898865312,122.92294869829236
0.0016972400064091573,123.73763361838839
0.0017630212736471193,124.32765454240328
0.0018102243740204522,124.7275980123453
0.0018399301586595816,124.96993730905201
0.0018579315926122227,125.11344000922966
0.0018696479212531234,125.20552004571525
0.0018783015660053509,125.27287479153549
0.0018849404949115832,125.32417585941883
0.0018892351934593034,125.35719179993201
0.0018899764052533773,125.36287646579795
0.0018843460419189493,124.79984013235516
0.0018681397279865827,123.1792087391185
0.0018357812556535204,119.94336150581226
0.0017820596004412838,114.57119598458861
0.0017049759463320833,106.86283057366857
0.0016061268034529622,96.97791628575646
0.0014907557641809185,85.44081235855211
0.0013654830003474775,72.913535975208
0.0012350578465371432,59.87102059417459
0.0011025959758311334,46.624833523573606
0.0009692386484846296,33.28910078892323
0.0008325128290198119,19.616518842441458
0.0006790008776171518,4.265323702175451
0.000495487353316241,-14.00313964042817
0.000273342000785335,-35.20790114859625
1.2113981039892254e-05,-57.53319752335859
-0.00027353500085231815,-77.6292957259161
-0.0005662697444062362,-93.35357522300843
-0.0008508978781550982,-104.49980463900154
-0.0011158912658452336,-111.9860792758607
-0.0013506137086701285,-116.86932096545362
-0.0015464121264395843,-120.00469789607477
-0.0016974256409787117,-121.97494851986808
-0.0018011201111766699,-123.1452237869322
-0.0018604623472738802,-123.75748888152711
-0.0018838512948309957,-123.98831483783698
-0.0018870600685807917,-124.0195387225038
-0.0018857334782346772,-123.88687968789236
-0.0018907675874921058,-123.9366372815154
-0.0019073109599478477,-124.09829805063627
-0.0019351136969777368,-124.3637286852332
-0.0019707159566853087,-124.69260674864427
-0.0020097644332247692,-125.03979558425755
-0.002048705837530973,-125.37271152704196
-0.002083832282262264,-125.66222434373509
-0.002114133652222317,-125.90416462418291
