Desplacment,Force
0.0,0.0
-3.2366579794746695e-07,-0.03236657943744708
-1.0605872083814529e-06,-0.1060587082668156
-1.8012352747776362e-06,-0.1801234658958371
-2.2715146347962395e-06,-0.227151339973512
-2.3694162231741917e-06,-0.23694148214393135
-2.090944159550974e-06,-0.20909427578160955
-1.4079481021633057e-06,-0.14079467004284268
-1.3958193084264063e-07,-0.013958052910776174
2.0010017562470825e-06,0.20010023156151188
5.2712299227179624e-06,0.527121589242392
9.7786920358528e-06,0.9778594907062665
1.5413787714933164e-05,1.5413403234443628
2.184703318001388e-05,2.1845935849566622
2.8606671258701703e-05,2.860420606737176
3.530065257612873e-05,3.5296019298870553
4.1729590409170263e-05,4.172193627049416
4.783856208326554e-05,4.7827030362650795
5.3587521034620946e-05,5.357131290109109
5.8875006305016426e-05,5.885351263892872
6.357725961697984e-05,6.355019535037808
6.750720351891724e-05,6.747480570105172
7.050127802863712e-05,7.046437727029177
7.251394804369033e-05,7.247379726003358
7.366316317631933e-05,7.362107388050097
7.408130556122432e-05,7.4038495761241
7.3708167570052e-05,7.366535777006868
7.235446310328524e-05,7.231165330330192
6.973727077298369e-05,6.969446097300038
6.564696496600605e-05,6.560415516602273
6.007710077389029e-05,6.003429097390696
5.3162043647314994e-05,5.311923384733166
4.5077189215746996e-05,4.503437941576367
3.605156864944332e-05,3.6008758849459994
2.6380456918569917e-05,2.633764711858659
1.6339458445423046e-05,1.629664864543972
6.2073294024070235e-06,0.6164519602423697
-3.859384943678476e-06,-0.39021866617814804
-1.3843698860814828e-05,-1.3886224596222465
-2.3795112044929875e-05,-2.38364924935402
-3.3817780959828244e-05,-3.3856498113084506
-4.3971879186173885e-05,-4.400570328011731
-5.4309653436178794e-05,-5.433554672224552
-6.49715420831643e-05,-6.498540616611329
-7.635724790119556e-05,-7.635309725986625
-8.880941182223562e-05,-8.877837505390403
-0.00010241943739951243,-10.234904273550866
-0.0001169228622884268,-11.67973415423916
-0.00013156599227334202,-13.136912097067585
-0.00014560579470920937,-14.532390919169586
-0.00015852177947925475,-15.81458416288159
-0.0001700128234377212,-16.95393444225243
-0.0001799004771094745,-17.93318795384354
-0.00018789278553257337,-18.72393142810498
-0.00019349542151225277,-19.277801537645207
-0.0001963266939480191,-19.55755477461643
-0.00019639783557608088,-19.564582903618735
-0.0001940828245326974,-19.333081799280386
-0.0001899670831496343,-18.92150766097408
-0.0001846783318108093,-18.39263252709158
-0.00017890062461787173,-17.814861807797822
-0.00017303229359053805,-17.228028705064453
-0.00016722440488514147,-16.647239834524797
-0.00016157094764723403,-16.08189411073405
-0.00015621980964671206,-15.546780310681855
-0.0001515133651576653,-15.07613586177718
-0.0001478055950043376,-14.705358846444408
-0.0001451715437698135,-14.441953722991999
-0.00014315106449897986,-14.239905795908635
-0.0001408973241658167,-14.014531762592322
-0.00013752450658444966,-13.677250004455617
-0.00013225070444565818,-13.149869790576467
-0.00012452937929957893,-12.377737275968544
-0.00011402003188048853,-11.326802534059505
-0.00010048362005119075,-9.973161351129725
-8.352721607415003e-05,-8.277520953425654
-6.24310937352658e-05,-6.167908719537232
-3.659603723196871e-05,-3.5844030692075224
-5.965490298985836e-06,-0.5213483759092351
2.9188403384403495e-05,2.99376105316456
6.864123877096105e-05,6.9358054754173395
0.00011188709184378135,11.248869407984579
0.00015806355089279257,15.839468496049655
0.00020614516133061214,20.596880201820223
0.0002550317893880498,25.403482464444046
0.0003037368779353543,30.154897807924062
0.00035137672464956223,34.76001101074656
0.00039706181797538007,39.13127021529154
0.0004398601879320035,43.18194091559572
0.00047887054060945,46.83330679504846
0.0005134158790269877,50.0319335254457
0.0005431356376015247,52.756096733128395
0.0005679313851424964,55.00848192784051
0.0005880341389451929,56.820460008694134
0.0006038636047009465,58.23814375215765
0.0006158492860605658,59.30613249285932
0.0006243275649925417,60.058719163021436
0.0006295743246017301,60.52325134105232
0.0006319496986253318,60.73325528091251
0.0006320568940213713,60.742727808536756
0.0006309842874292422,60.63546714932384
0.0006298844608529141,60.52548449169103
0.000629614628208695,60.498501227269124
0.0006305885050836679,60.584633051587396
0.0006327441739250984,60.77517147631073
0.0006356455738640879,61.03137687531511
0.0006384735099150664,61.28082072429126
0.0006403136567139329,61.4429887572164
0.0006402220258059516,61.43382566641827
0.0006372618237960336,61.13780546542647
0.0006306521673284625,60.476839818669355
0.0006195655677441959,59.36817986024269
0.0006032351871704701,57.73514180287011
0.0005811577814365909,55.52740122948219
0.0005533213830713755,52.74376139296065
0.0005201582699423007,49.42745008005317
0.00048231161903944993,45.642784989768096
0.0004403713790539313,41.44876099121623
0.00039464809598712395,36.8764326845355
0.0003451416314930688,31.92578623512998
0.0002916780567132796,26.579428757151057
0.00023425903356961704,20.8375264427848
0.00017331477932552253,14.743101018375349
0.00010948085559808381,8.359708645631477
4.300824421260904e-05,1.7124475070839975
-2.5716080924410476e-05,-5.158519867688661
-9.612666633007458e-05,-12.181613155939022
-0.000167596595214231,-19.271190546364252
-0.00023966741581669978,-26.35787466609447
-0.00031183119921986493,-33.3687914548804
-0.00038331287983444994,-40.20903366631067
-0.000452878726340691,-46.74791746976875
-0.0005186434788802539,-52.8076247371593
-0.0005784032621038177,-58.20052320363821
-0.0006298391472890612,-62.748972595126446
-0.000670555599285443,-66.28488695781367
-0.0006976464982593363,-68.60468895030914
-0.0007086946921881316,-69.5430482701575
-0.0007021904059143132,-68.89261964277566
-0.000677597794944092,-66.43335854575353
-0.0006355085188429477,-62.2244309356391
-0.000577093051335552,-56.38288418489954
-0.0005039289931115469,-49.06647836249903
-0.00041821023193733085,-40.49460224507742
-0.0003229296205504755,-30.96654110639188
-0.0002216961715871431,-20.843196210058643
-0.00011822682382061167,-10.496261433405502
-1.574936215316887e-05,-0.24851526666122192
8.338145698216109e-05,9.654945759021222
0.00017766334874716209,19.01929210347953
0.00026603237062552894,27.701390217689728
0.0003475470152762964,35.59276332158792
0.0004213170833830414,42.61167174998957
0.00048651500591303035,48.70085740466135
0.0005425658966464522,53.83974000880557
0.0005900294778453151,58.11593507760686
0.000631341283589501,61.77811297213967
0.0006695128527944235,65.11012905553216
0.0007071596828802855,68.34575720640846
0.0007462182621244907,71.64787423000458
0.0007879114042866378,75.10925147005918
0.0008327288591465778,78.75491348286043
0.0008805606081932223,82.55780453103716
0.0009306739953933562,86.44254347846007
0.0009816524059996503,90.28792293044688
0.0010312244704099819,93.92287159813097
0.0010760404147576671,97.11968112533762
0.0011118714619056864,99.61418555486598
0.0011341205616772038,101.13561409909475
0.0011382509961838311,101.4157376322817
0.0011198530755381845,99.57594556771704
0.0010759599369913034,95.18663171302893
0.0010052658062599908,88.11721863989766
0.0009076565834643246,78.35629636033104
0.0007835873307152971,65.9493710854283
0.0006338668038371589,50.977318397614475
0.0004600565675177694,33.59629476567553
0.000264963875682576,14.087025582156183
5.308383223572438e-05,-7.09472473911593
-0.0001694927720212476,-29.08271032284204
-0.00039573869438800724,-50.52037029966713
-0.0006190364283732753,-70.21695889450999
-0.0008339817636851156,-87.43526366081687
-0.0010364899350936237,-101.91445864702304
-0.001223968540826425,-113.76720704184746
-0.0013945440802431834,-123.28164869687897
-0.0015470191828613556,-130.81314469353336
-0.0016810411310873082,-136.7232552854342
-0.001797098380613938,-141.34210860127632
-0.001896217209879872,-144.9456128929881
-0.001979663797008183,-147.7515235921397
-0.002048774187225859,-149.9269950753224
-0.00210484851606924,-151.59839700489363
-0.0021491753072016046,-152.86279989775608
-0.0021829028434823842,-153.79242739002805
-0.0022069342166077554,-154.43816872482265
-0.0022214752856995084,-154.8223104374889
-0.002225489867765865,-154.92750184575172
-0.0022169306349660964,-154.07157856577487
-0.0021936604673156875,-151.744561800734
-0.00215416883298052,-147.79539836721727
-0.0020973511096393166,-142.1136260330969
-0.0020217889663436688,-134.5574117035321
-0.001925316648182822,-124.91017988744743
-0.0018049994512427604,-112.87846019344127
-0.0016574198724361427,-98.1205023127795
-0.0014787702454241481,-80.25553961158005
-0.001267194035571023,-59.097918626267536
-0.0010236949476988275,-34.74800983904798
-0.0007517955252133798,-7.558067590503211
-0.00045638829791633056,21.83941934638502
-0.0001427769033934865,51.61990776168071
0.00018372688680477495,79.45414734770284
0.0005176567428934484,103.53863872718861
0.0008528372851562001,122.99909630442075
0.0011822131492558914,137.8699502609927
0.001498513893421818,148.79347625258058
0.0017950261864518383,156.6354104083449
0.002066324858202475,162.21724572894294
0.0023082291270547844,166.19114065089317
0.0025174459596246637,169.02480113562277
0.0026914123576613283,171.03607420538717
0.0028279200793787317,172.43114368393393
0.0029248538663865626,173.3370983345032
0.0029790338111465543,173.81582114228044
0.0029875283582237893,173.88917949114114
0.0029485647282789878,169.99281649666096
0.0028629492028174595,161.4312639505081
0.002734791842308013,148.6155278995635
0.0025717242001071926,132.30876367948142
0.00238369436698858,113.50578036762018
0.002179529199503009,93.08926361906308
0.001965213550172286,71.65769868599077
0.00174488946307939,49.62528997670117
0.001522622403089328,27.39858397769496
0.0013037732099872759,5.513664667489753
0.0010941912527006549,-15.369284122104773
0.000898634019860378,-34.39390309628064
0.0007196492562966584,-51.049537590737245
0.0005568814354209422,-65.336815322811
0.0004085597495159937,-77.51171727766578
0.0002743300237122696,-87.76948515120445
0.0001588528611301054,-95.98998285569763
6.722219589722611e-05,-102.10921905297549
2.1823158608803254e-06,-106.23609020335869
-3.796381978370815e-05,-108.69427907641234
-6.200643439522638e-05,-110.13409148891407
-8.207829104925549e-05,-111.31766383406236
-0.00011209862977196907,-113.05671911611111
-0.00016526939290084408,-116.04608693323054
-0.0002519101637803386,-120.67298415339512
-0.00037737865274264297,-126.85442556472476
-0.0005417389551004812,-134.07510744804324
-0.0007406950096570592,-141.60057541545797
-0.0009666228062887914,-148.72875469497586
-0.0012101918774375198,-154.9871878692339
-0.0014602432302500824,-160.15419533513793
-0.0017058482583980573,-164.23860901879874
-0.0019370683918323694,-167.374595431368
-0.00214453797018004,-169.72364038149925
-0.002319457956854667,-171.42815376777003
-0.0024541977968454147,-172.5978087790917
-0.00254374470547511,-173.31539199175555
-0.0025874394792684886,-173.64982232857886
-0.0025898018762585424,-173.334972946171
-0.002558639524647925,-170.21873778510928
-0.0025032106937763724,-164.67585469795404
-0.002432701524326994,-157.62493775301618
-0.0023540785155322717,-149.76263687354398
-0.0022676135563971557,-141.11614096003234
-0.0021692912806554536,-131.28391338586218
-0.0020574175014780147,-120.09653546811829
-0.001937001642452625,-108.0549495655793
-0.00181873596929982,-96.22838225029881
-0.0017131973853483644,-85.67452385515325
-0.0016256984671166514,-76.92463203198194
-0.0015553970439390837,-69.89448971422519
-0.0014982655690844952,-64.18134222876633
-0.0014508860696451614,-59.443392284832946
-0.0014119471347046539,-55.549498790782195
