Desplacment,Force
0.0,0.0
4.965360332627591e-08,0.004965360331587623
-3.552002547510227e-07,-0.03552002509863778
-2.29395765280652e-06,-0.2293956627376828
-6.572734617520622e-06,-0.6572710496067842
-1.3301810810789803e-05,-1.3301610874310839
-2.1893151847429764e-05,-2.1892260451027363
-3.1390782268478485e-05,-3.138815484946454
-4.0913095046726016e-05,-4.090727832205527
-4.990112836013208e-05,-4.989057513135064
-5.81295531743505e-05,-5.811287284393906
-6.556314235050249e-05,-6.5539211891623035
-7.216445564002055e-05,-7.2132547588194935
-7.777419649239973e-05,-7.773425737156009
-8.217898948881563e-05,-8.213187633729017
-8.537143354620323e-05,-8.531861662358978
-8.771217881016351e-05,-8.765489965654627
-8.984966391694941e-05,-8.978809678012574
-9.246127338126302e-05,-9.239418342862313
-9.598952080572963e-05,-9.591445899668793
-0.00010047253307268485,-10.03864635381755
-0.00010544492989714753,-10.534544942748695
-0.0001100876237722834,-10.99744278980103
-0.00011352166609793146,-11.339755335494388
-0.00011505917144200257,-11.492995201421115
-0.00011422535636063113,-11.409613693283973
-0.00011068813960494126,-11.055892017714985
-0.00010432791817548109,-10.419869874768969
-9.527902665004143e-05,-9.514980722225001
-8.398999979069221e-05,-8.386078036290082
-7.116287896602936e-05,-7.103365953823795
-5.751373969413338e-05,-5.738452026634197
-4.357254273247545e-05,-4.344332330468404
-2.9670256845993254e-05,-2.9541037418201843
-1.596935658612663e-05,-1.584013715833522
-2.4146643962639524e-06,-0.228544496847254
1.1310368605662857e-05,1.1439462752936957
2.5894011567544882e-05,2.6021735334209533
4.2313657737313575e-05,4.243638353588246
6.15411309277576e-05,6.165043152053807
8.41980901223519e-05,8.427640076851699
0.00011024655913357234,11.026168187116232
0.00013897923318060857,13.888021892599726
0.0001692780814456547,16.899550213844105
0.00019991262860935452,19.936462354153054
0.00022945342551243636,22.856027531970195
0.00025624018932602103,25.494774506164635
0.00027851889883242375,27.682495631328294
0.0002948136485373548,29.278290259271433
0.0003047289062324235,30.24743957862572
0.00030928141109448637,30.69192342178556
0.00031057344709852825,30.818013963603626
0.00031099744116282223,30.85938622406514
0.00031231957642948994,30.988379100683932
0.00031525173427599944,31.27435614625018
0.00031978247391443093,31.71598196400168
0.0003257339308496463,32.29559820892983
0.0003330498334697907,33.00732090537387
0.0003417770147985447,33.855193671007356
0.00035183891130001135,34.83115467882103
0.0003627265878800994,35.885251845056175
0.00037302883347861796,36.88074278692597
0.00038051276143301446,37.602700554018995
0.0003827151964542488,37.814968567017
0.0003777152643546112,37.314975357053235
0.0003647790460247333,36.02135352406545
0.0003443749465267081,33.98094357426292
0.0003176572775923563,31.30917668082775
0.0002858021050607195,28.123659427664062
0.000249708891704399,24.514338092032013
0.00021001562227143322,20.545011148735437
0.00016715231529459428,16.258680451051543
0.00012147083030647901,11.690531952240017
7.328146739853374e-05,6.871595661445489
2.2748159504941047e-05,1.8182648720862196
-3.0350655227225703e-05,-3.491274125503537
-8.662384667734966e-05,-9.11249316862978
-0.00014650444138269964,-15.077717868946376
-0.00020982062395397016,-21.355168472432275
-0.0002760109544535629,-27.871290920599364
-0.00034437833665732723,-34.53759814208003
-0.0004137796295110597,-41.22318189967476
-0.0004825863878226417,-47.756170800748265
-0.0005491201204086945,-53.97055400690482
-0.0006122287909422499,-59.76139212306696
-0.0006717957454475178,-65.12665276185845
-0.0007287255148172004,-70.15677596063762
-0.0007844185791133518,-74.98014501957238
-0.0008400677989104785,-79.69894303023653
-0.0008961358534804804,-84.34740275342715
-0.0009522458297872309,-88.88948375889952
-0.0010074073479891651,-93.2447786106503
-0.0010604831176916497,-97.33022908290349
-0.001110766802407028,-101.10407410269069
-0.0011581697614188044,-104.57455617446064
-0.0012029935823357181,-107.77777227410346
-0.0012455052874175603,-110.74495204016665
-0.0012856121673558362,-113.48092204264657
-0.0013228055923098583,-115.9631320894753
-0.0013563366176045752,-118.15558359781687
-0.0013854265755304318,-120.0228938735894
-0.0014090157979579792,-121.51345591471403
-0.0014256061202852608,-122.54911545231118
-0.0014333869454605103,-123.03124522772893
-0.0014306098735720127,-122.75353803887919
-0.001416086155749556,-121.30116625663351
-0.0013896028128519908,-118.65283196687697
-0.0013522845533766792,-114.92100601934581
-0.0013064530135834381,-110.3378520400217
-0.001255062847570188,-105.19883543869669
-0.0012008840175512139,-99.78095243679928
-0.0011455167973515095,-94.24423041682886
-0.00108901477446526,-88.59402812820392
-0.0010301929297749774,-82.71184365917566
-0.0009673808502521955,-76.43063570689745
-0.0008991006315880723,-69.60261384048515
-0.0008244359024943184,-62.13614093110975
-0.0007430523912172692,-53.997789803404835
-0.0006549463180982163,-45.18718249149954
-0.0005601668004737713,-35.709230729055044
-0.00045869843882996434,-25.562394564674342
-0.0003506014042841952,-14.752691110097429
-0.00023614700304340022,-3.307250986017933
-0.0001157058353796174,8.730097007480431
1.0196168891019117e-05,21.23781404027727
0.00013992613758011892,33.94284899415619
0.00027032423888043893,46.424580649252434
0.0003970339841699541,58.187282564706706
0.0005153162136701807,68.77533037463157
0.0006206671248363958,77.84425688501643
0.0007092572243672722,85.18409126261855
0.000778134838790073,90.70040011664578
0.0008252906066941647,94.37801941094037
0.0008499098806685198,96.26552336314155
0.000852392487332916,96.45461140628538
0.0008341273459078571,94.6280972637795
0.0007973252477549301,90.9478874484868
0.0007457564103317846,85.79100370617225
0.000684658570757378,79.68121974873158
0.0006196304098128572,73.17840365427949
0.0005550802392128939,66.72338659428316
0.0004926127864350746,60.47664131650124
0.000430737482067441,54.28911087973787
0.00036604189865201,47.81955253819477
0.00029496682371327394,40.71204504432116
0.0002151251594885384,32.727878621847616
0.00012562614729589886,23.777977402583655
2.651977163318558e-05,13.867339836312327
-8.205628185006605e-05,3.0097344879871644
-0.00020036643743615986,-8.816358168391375
-0.0003288903389216755,-21.591898616203128
-0.00046776426010548274,-35.19511039939511
-0.0006161775398030259,-49.364508131388675
-0.000772029936985593,-63.689219837350244
-0.0009323217660656348,-77.6923003198077
-0.0010943695179045604,-90.98458437982846
-0.001256345845023782,-103.3243584392191
-0.001415848027356277,-114.50831947275545
-0.0015686902637398641,-124.31372356801245
-0.0017089354100158793,-132.53594353162444
-0.0018298325576977907,-139.04559992982377
-0.0019250291546901409,-143.80820006122698
-0.001989655421102534,-146.86539949596644
-0.0020207862642555325,-148.288644395498
-0.0020173050152443818,-147.94051949438295
-0.00197938102103652,-144.14812007359674
-0.0019079921809825977,-137.00923606820453
-0.0018045348722013875,-126.66350519008353
-0.0016706686321894602,-113.2768811888908
-0.0015082301031661507,-97.03302828655984
-0.0013194330279970227,-78.15332076964702
-0.0011080537846841442,-57.01539643835918
-0.0008797213028935685,-34.182148259301606
-0.0006410954747608508,-10.31956544602984
-0.00039837541155627026,13.922335741596758
-0.00015599634039260572,37.66345941367753
8.395584334315335e-05,60.066982651301124
0.00032159961247610986,80.66442527947655
0.0005584253642578361,99.26959030207463
0.0007963662816121046,115.8485363433107
0.0010373235588400625,130.44460591485614
0.0012834224422708504,143.16595748395315
0.0015370533852735212,154.15837507852936
0.001800321044177053,163.56585694065075
0.0020740959318155438,171.51049486465718
0.0023565362415315073,178.08931034334248
0.0026427054359226413,183.41198349283704
0.002925305580028779,187.6247084319797
0.003196104531479939,190.90327656524042
0.0034473271214173922,193.4270712641852
0.0036725368174882187,195.3551718994175
0.0038668142201652,196.81389654668286
0.00402640842272733,197.8948954006152
0.004148323458300441,198.65974292985106
0.004230029951858722,199.14615330808462
0.004269521544085692,199.37430562639778
0.004265402925789628,198.96244379679132
0.004216576998363139,194.07985105414244
0.00412201894890422,184.62404610825052
0.003980955951847576,170.51774640258614
0.003793090592537045,151.73121047153302
0.003558671882033897,128.28933942121827
0.003278655956910626,100.28774690889114
0.0029550111705001388,67.92326826784243
0.0025908150771268117,31.503658930509708
0.002189992710746737,-8.547210764895874
0.0017571843908033707,-50.18553379066795
0.0012990492061030294,-88.9244223798897
0.000824368853883913,-121.04318076283018
0.00034297465022745306,-145.171173935738
-0.00013574045595207958,-162.07887510449396
-0.0006037962806427288,-173.49872117591218
-0.00105496104003438,-181.15657212080887
-0.0014846532844474318,-186.37453208725194
-0.001889580507132398,-190.0439890036173
-0.002267368470007598,-192.72576301073
-0.0026164736255907127,-194.7646668220147
-0.002936102372339646,-196.37021212785783
-0.0032259776340551084,-197.66982778375692
-0.003485723979732833,-198.7401135013277
-0.0037142567521523647,-199.6252113621877
-0.003909495467707045,-200.34812415090096
-0.0040682192667747955,-200.91732994457067
-0.004186310380098631,-201.3316596999972
-0.004259530819078329,-201.5850754971566
-0.004286190006550062,-201.6767285638858
-0.0042687614295997284,-199.93387086885247
-0.004213944695836079,-194.45219749248747
-0.004131086407629241,-186.1663686718037
-0.004029698226678859,-176.02755057676546
-0.0039161550598629516,-164.67323389517475
-0.003790771936129727,-152.13492152185228
-0.0036483031164150173,-137.8880395503813
-0.0034811221489808144,-121.169942806961
-0.003283230026036476,-101.3807305125272
-0.0030534567582850523,-78.40340373738479
-0.0027960848167452295,-52.66620958340251
-0.002519431696051758,-25.000897514055342
-0.0022331631577534373,3.6161265543331162
-0.001945185975710662,31.911171922434058
-0.001660236151278206,58.37824810497061
-0.0013804682824359094,82.05974387617137
-0.0011060917039430029,102.58308048558835
-0.0008311524772787934,120.28268562448693
-0.000542406330294606,135.84917741153853
-0.00022230093451431756,149.80712535358765
0.0001451046626023248,162.19094620439057
0.000565358650893792,172.6038858400157
0.0010301561104246524,180.7312755556574
0.0015188362948370118,186.68205096913493
0.0020046120388317826,190.89785577161578
0.0024609997253313494,193.8828825128121
0.002866440712340278,196.0266051626672
0.003206172554210504,197.57705004307138
0.0034718461930082108,198.67880047337852
0.0036608386991599786,199.41745468130142
0.0037757189745943266,199.85137253491712
0.0038261490878712325,200.03866482874352
0.003829693589237646,200.05175967592365
0.0038095485295648493,198.03725370864393
0.0037900480190769612,196.08720265985514
0.0037916703518179476,195.8375982563205
0.003827563360360085,196.11577183330664
0.0039021624511818486,196.67492537404632
0.004011986620461489,197.4546457312587
0.004147132442237154,198.35012329150504
0.0042940393576334415,199.25306454428954
0.004438959445104888,200.08133018430453
0.004569591861045602,200.78173699840713
0.004674972439280935,201.3186472770879
0.00474651427673213,201.670250843144
0.004779244310553489,201.82786673910473
0.004772234300317981,200.9951256993614
0.004727325577581503,196.5042534257136
0.004645819230849823,188.35361875254557
0.004525441269678344,176.3158226353977
0.004360058489712647,159.77754463882806
0.004142432450522767,138.01494071984007
0.0038685417528762653,110.62587095518987
0.003540993346645716,77.87103033213494
0.0031697849544472835,40.75019111229168
0.0027705672072367987,0.833462526260412
0.002360387859763307,-39.229156355733714
0.0019530588197085698,-75.30863444002375
0.0015565722756890057,-105.00559003708183
