Desplacment,Force
0.0,0.0
2.2651686678641951e-07,0.02265168657990732
1.1599631400858623e-06,0.11599630074990297
3.322860787660389e-06,0.33228576708970353
7.113635471914259e-06,0.7113604891708327
1.252217302270189e-05,1.25220062212445
1.9120317406780025e-05,1.9119723611825479
2.6276573003663293e-05,2.6275031862027562
3.340979574003673e-05,3.3406628081122416
4.016458551291241e-05,4.015908220087431
4.642215143498828e-05,4.641365483180493
5.217825440399453e-05,5.216618982187537
5.7394260684326454e-05,5.7378205216433695
6.193401787330674e-05,6.191384440278633
6.564890341307841e-05,6.562487895178317
6.851243595138053e-05,6.848512970961667
7.072583673103686e-05,7.069579852947473
7.2697336154711e-05,7.2664716283787785
7.489750761407404e-05,7.4861836717042864
7.766092458297237e-05,7.762115963910289
8.099954323713632e-05,8.095442872629027
8.458004735640613e-05,8.452868496027001
8.781901280077348e-05,8.77615242063169
9.00738172243306e-05,9.001178841417945
9.07961068879304e-05,9.073257474981585
8.961665045958549e-05,8.955311832147094
8.63885192363942e-05,8.632498709827965
8.114350574573161e-05,8.107997360761706
7.409422331725142e-05,7.403069117913688
6.558754050996031e-05,6.552400837184576
5.6013688491285577e-05,5.595015635317103
4.572602034392072e-05,4.566248820580617
3.50015430614303e-05,3.493801092331575
2.402953897929236e-05,2.396600684117781
1.290478977143316e-05,1.284125763331861
1.6171885097411457e-06,0.1553656371626591
-1.00485483486979e-05,-1.0111993472655039
-2.2535570584940736e-05,-2.2598122909013583
-3.645428277475346e-05,-3.6513678730955577
-5.2414120911267255e-05,-5.2465379129617284
-7.07654423130654e-05,-7.079880305445725
-9.144850187303207e-05,-9.144698471275083
-0.00011397383919816284,-11.391155535993246
-0.00013755043961338135,-13.739301417307745
-0.00016114730298089614,-16.085587394206744
-0.00018361144166726412,-18.31504151606616
-0.00020372171551810171,-20.3069422557723
-0.00022032586248225345,-21.948462080090305
-0.00023272536212735635,-23.172328226279983
-0.0002409124122256621,-23.9794380790394
-0.00024567178426519086,-24.448265555174668
-0.0002483376694794272,-24.710750626664396
-0.00025028248606600114,-24.902183231869483
-0.0002524788007481167,-25.118314560857186
-0.00025538009429359066,-25.403727117848465
-0.0002590732286030576,-25.766881282591164
-0.0002635608745787575,-26.207924490326032
-0.0002689589934350739,-26.73809811644686
-0.00027544490819372217,-27.374593153277043
-0.0002830258611516501,-28.1178196275193
-0.0002911515584215855,-28.91355617745241
-0.0002986063139614411,-29.642752197495966
-0.00030364277458381405,-30.134936730068365
-0.00030443315224842345,-30.21214145820973
-0.00029966384941942844,-29.735211175310223
-0.0002888728373560454,-28.65610996897192
-0.0002724361733178269,-27.012443565150072
-0.000251198742243461,-24.888700457713476
-0.00022605450280937034,-22.37427651430441
-0.00019764683080147503,-19.533509313514877
-0.00016628770200222029,-16.397596433589403
-0.00013211398924271826,-12.980225157639202
-9.524842343603306e-05,-9.293668576970681
