Desplacment,Force
0.0,0.0
1.1906538849498317e-06,0.11906534308243209
3.6390991717790777e-06,0.36390862059805973
5.39721844793097e-06,0.5397176149400889
5.4008433876576465e-06,0.540080100384384
3.9195640786510135e-06,0.39195216948372075
2.208976153595987e-06,0.22089337697821804
1.642459563392721e-06,0.16424171795789144
2.683656743560942e-06,0.2683610352023194
4.660347232982821e-06,0.4660278810418663
6.173753798396916e-06,0.6173649299388501
5.765933977481103e-06,0.5765829478472689
2.5904203725210947e-06,0.259031587351268
-3.163040398181079e-06,-0.31631368993599734
-1.036337935420472e-05,-1.0363184921881867
-1.7868030476184384e-05,-1.7866600835084367
-2.517765968764032e-05,-2.517347151884331
-3.2421929026520406e-05,-3.2412867860121057
-3.987165144668424e-05,-3.985471189534295
-4.750161826981369e-05,-4.747290808490176
-5.492644932657835e-05,-5.488201633591019
-6.111028681572706e-05,-6.104906856212747
-6.481493281724607e-05,-6.474188349488842
-6.53230653824665e-05,-6.524828365097506
-6.302831455931251e-05,-6.2953532827821075
-5.909619472729091e-05,-5.902141299579947
-5.4622612287506544e-05,-5.454783055601511
-5.057292636623567e-05,-5.049814463474424
-4.743131942339354e-05,-4.73565376919021
-4.5346231311069293e-05,-4.527144957957785
-4.428903740222992e-05,-4.421425567073848
-4.375156768739496e-05,-4.367678595590351
-4.264658900589719e-05,-4.257180727440574
-3.988823055009378e-05,-3.9813448818602337
-3.495468584907177e-05,-3.4879904117580325
-2.7835987839302854e-05,-2.7761206107811414
-1.9111605316610194e-05,-1.9036823585118754
-9.274520017663575e-06,-0.919973828617213
1.49117902928984e-06,0.15659571989331922
1.301757579035341e-05,1.309175093925445
2.4970333960118453e-05,2.504088630250276
3.637030434395038e-05,3.6432063066303826
4.586648622399346e-05,4.5915192551606605
5.251814395373741e-05,5.255381574794582
5.69375334878727e-05,5.696250359053765
6.038812940335982e-05,6.040350561914896
6.414774494579263e-05,6.4151348292383235
6.903656682641546e-05,6.902266693664931
7.47439018485626e-05,7.470619945534411
8.152901296188879e-05,8.1457902038098
9.058477198651498e-05,9.04596078426458
0.00010332856520899771,10.310692299167425
0.0001203062041004199,11.991386322859075
0.00013985952978199962,13.920183453114932
0.00015798165163813228,15.70028225495542
0.00017034738591579802,16.910318658845885
0.0001744063596557865,17.306630903012625
0.00016999608330505218,16.865603267939193
0.00015897088711040968,15.763083648474943
0.00014425055498067075,14.29105043550105
0.00012921044391852238,12.787039329286214
0.00011566684497616446,11.432679435050424
0.00010374620572445709,10.240615509879685
9.292696116157035e-05,9.15869105359101
8.313657806783363e-05,8.17965274421734
7.589331746786448e-05,7.455326684220425
7.370266463019443e-05,7.23626140045342
7.84499508815833e-05,7.708852130236274
8.965548247252856e-05,8.823222448468838
0.00010449882749633463,10.29659595121064
0.00011911146890414599,11.74352846678476
0.00012960187989820697,12.779842628994196
