Desplacment,Force
0.0,0.0
-5.771072196882898e-07,-0.057710716797657144
-1.7440765584999149e-06,-0.17440751311985192
-2.531425402306068e-06,-0.25314210380123786
-2.442176094504744e-06,-0.24421717302110543
-1.6811894431704563e-06,-0.16811850788767663
-9.481142070075452e-07,-0.09481098427138551
-9.49809420120724e-07,-0.09498050545948983
-1.8485425218780212e-06,-0.18485366874456935
-3.148949010868504e-06,-0.31489364752146687
-3.94751285805393e-06,-0.39474921734941465
-3.336073032598365e-06,-0.3336052348038581
-7.977326166543479e-07,-0.07977119320945637
3.557757868101332e-06,0.355776667304492
9.063071739305168e-06,0.9062892380375323
1.5002049391785158e-05,1.500116198891499
2.0979056714300035e-05,2.0976593843782196
2.69297491907332e-05,2.6924517047957135
3.286884377540679e-05,3.285931438551483
3.865276660051203e-05,3.8637258428997816
4.393933039895092e-05,4.391654257129901
4.806727854789214e-05,4.803744324750975
5.0325457404192766e-05,5.029121596196174
5.0361262969822887e-05,5.032694838576756
4.849433411632012e-05,4.846001953226479
4.5525787642951026e-05,4.54914730588957
4.226077363332987e-05,4.222645904927455
3.939807692647549e-05,3.936376234242017
3.729116092075989e-05,3.7256846336704568
3.598581337683368e-05,3.595149879277836
3.530580348671874e-05,3.527148890266342
3.475087170010232e-05,3.4716557116046998
3.352119971959785e-05,3.348688513554252
3.087934605161506e-05,3.0845031467559734
2.6478805659958425e-05,2.64444910759031
2.03499236919072e-05,2.031560910785187
1.2910698577297678e-05,1.2876383993242355
4.591543426921875e-06,0.4557228842866552
-4.309653389162701e-06,-0.43439453672396205
-1.3500958486686524e-05,-1.353460527234837
-2.261298319041159e-05,-2.264417219764107
-3.09797885624767e-05,-3.1006078391424454
-3.780971393402646e-05,-3.782945188825612
-4.261931564323517e-05,-4.263276283587717
-4.5826621370835216e-05,-4.583500112262429
-4.830408362642835e-05,-4.830803169917907
-5.102312856145513e-05,-5.102166205250813
-5.4757011103075325e-05,-5.474711251487994
-5.968247138948608e-05,-5.965955636042041
-6.614539484779279e-05,-6.610183671893501
-7.476891152871068e-05,-7.469081921733548
-8.604424085083716e-05,-8.590737579304419
-9.977430520584975e-05,-9.954199481864405
-0.00011447939284516734,-11.411144150665795
-0.00012747259148429554,-12.695216762928093
-0.0001360468359994971,-13.54073125371799
-0.00013865655661896898,-13.797768646966192
-0.00013527231928313907,-13.459344913383202
-0.00012713981258893992,-12.646094243963287
-0.00011618142612458275,-11.550255597527569
-0.00010455340214074694,-10.387453199143991
-9.356800607488698e-05,-9.288913592557993
-8.362313392109795e-05,-8.29442637717909
-7.476668755269845e-05,-7.40878174033914
-6.728376320056389e-05,-6.660489305125683
-6.223898234573096e-05,-6.156011219642392
-6.108069126714742e-05,-6.040182111784037
-6.47169664294555e-05,-6.402674077343827
-7.257434378237914e-05,-7.185483020647969
-8.2638743900524e-05,-8.187119839425783
-9.223480601233646e-05,-9.140909378368272
-9.873393041845722e-05,-9.786124685437244
-0.00010037949608114338,-9.949388653082831
-9.668213277133872e-05,-9.579652322102367
-8.831517783644243e-05,-8.742956828612737
-7.631923045413444e-05,-7.543362090381938
-6.125190163792806e-05,-6.036629208761299
-4.354308279687298e-05,-4.265747324655793
-2.392756195497215e-05,-2.304195240465709
-2.860112149205105e-06,-0.1974502598890042
2.0057215459198447e-05,2.094035402764528
4.505446274514143e-05,4.5913968349697845
7.172366844074228e-05,7.250636144238143
9.93576732269029e-05,9.997296450409618
0.0001273370029078439,12.765817782874338
0.00015570018345822698,15.556068432612227
0.00018505250816094367,18.422753238962127
0.00021591315924491676,21.4098473398037
0.00024800352902148233,24.4823610763057
0.00027988967860533833,27.497064618114315
0.0003092952814969925,30.239886478968334
0.0003337426190730976,32.49068861796245
0.0003512724491519332,34.08712006909194
0.00036135945322435383,34.998856173470486
0.0003649846206092154,35.32527026309242
0.00036404083256094704,35.23089145826559
0.0003604765402825288,34.87446223042376
0.0003556758964674922,34.39439784892011
0.00035037061807860687,33.86387001003157
0.0003449818744343406,33.32499564560495
0.0003403512464892837,32.861932851099255
0.00033726508675383215,32.5533168775541
0.00033613689915000305,32.440498117171195
0.0003370399672179949,32.52313187193197
0.00033974693872503334,32.770594784443205
0.0003438538328514126,33.14536015361082
0.0003486839012318637,33.58506835120931
0.00035376375848161616,34.04628064850905
0.0003588252415288708,34.50455146586452
0.0003636172929643574,34.93724435490165
0.0003678124097850739,35.315083851075045
0.00037028150286564184,35.53704697335577
0.0003691884914310093,35.427745829892515
0.0003625911900937374,34.768015696165335
0.00034932866333289,33.44176302008059
0.00032941591805518017,31.45048849230961
0.00030391844441820945,28.90074112861254
0.0002744919850683173,25.958095193623326
0.0002427194678445464,22.78084347124624
0.00020965765228634451,19.474661915426047
0.00017571572748341336,16.080469435132933
0.00014107824609030964,12.616721295822563
0.00010611023637386266,9.119920324177865
7.100653944614532e-05,5.609550631406131
3.4952487861815175e-05,2.0041454729731174
-2.5064354962122447e-06,-1.7415857932654308
-4.1193027397068755e-05,-5.605534550992285
-8.068557112129014e-05,-9.53587996895046
-0.00012111895832505568,-13.53500119074696
-0.00016306658721335708,-17.646499692910055
-0.00020718127638793507,-21.917465462280312
-0.0002536324160121973,-26.34293178369014
-0.00030143386138260477,-30.80666410011724
-0.0003488328137283526,-35.12956340553286
-0.00039358034612128765,-39.106009202235754
-0.00043304213587232193,-42.52154417450292
-0.0004636432522403591,-45.10794542790147
-0.0004829714352531329,-46.712517297933694
-0.0004902553682758594,-47.3112553751411
-0.0004855579019977461,-46.84150874732977
-0.0004690152342969491,-45.18724197725007
-0.00043937866896627987,-42.22358544418314
-0.00039433731153582457,-37.71944970113761
-0.00033236678316686037,-31.522396864241195
-0.00025470670938408874,-23.756389485964032
-0.00016606818988190874,-14.89253753574603
-7.367781954259498e-05,-5.653500501814654
1.4838965299365959e-05,3.1969193418969475
9.365957852815503e-05,11.042932155302971
0.00015998587189620115,17.563246129087187
0.00021373525180917665,22.759927858408897
0.00025647145183647576,26.820316113602598
0.0002901317714525959,29.96652751545405
0.00031586940975403884,32.33821849722391
0.00033385999192698016,33.97738558646976
0.00034518897935029,35.00139968201901
0.0003536247253381626,35.75967386401872
0.0003631736126987825,36.61357297482839
0.00037622863653653197,37.77323939195347
0.00039345338958144115,39.289252950851946
0.0004145684707094766,41.12525317122578
0.00043915790420513023,43.23126187641892
0.00046738537206999516,45.604886363749245
0.0004999030199946535,48.27910232636763
0.0005372602526840107,51.26930254069269
0.0005790301617588878,54.50587991268347
0.0006232998608308106,57.81012685450164
0.0006670200697126366,60.94393911167326
0.0007065814286858725,63.6677852719481
0.000737923488831054,65.75006655124756
0.0007559982820794301,66.92053467962792
0.0007568172106946754,66.97304084836942
0.0007379501588954046,65.08633566844233
0.0006980701752308493,61.09833730198682
0.0006360305399976662,54.8943737786685
0.0005505412671257999,46.34544649148187
0.0004408326752493804,35.37458730383992
0.00030757249125243775,22.048568904145657
0.00015397337519506996,6.688657298408876
-1.3781031496209795e-05,-10.059113552334951
-0.00018710847860469967,-26.864497824793155
-0.00035741135849543703,-42.19540635924667
-0.0005180057328311543,-55.13051937399358
-0.0006647584513463545,-65.46571467358066
-0.0007961918893010254,-73.48478018536251
-0.0009111472892864266,-79.57220471513105
-0.0010079511054364775,-84.07030229026562
-0.0010848892832027856,-87.26550850533926
-0.001141611329828099,-89.42064680663383
-0.001180148519363573,-90.79337421608855
-0.001204983790497226,-91.64049928706329
-0.00122199070875118,-92.20414545438803
-0.0012366459003038484,-92.67935420285595
-0.0012526640194913483,-93.18785162658077
-0.001271232993805245,-93.76335095229524
-0.001291497577974915,-94.37465741951678
-0.0013115393304213758,-94.9624693792119
-0.0013292539996159181,-95.46847839757517
-0.0013428710099772515,-95.84898431437692
-0.0013506040877792245,-96.06185564220108
-0.001350261739431197,-96.02762080739835
-0.0013388973928853227,-94.89118615281092
-0.0013131773515839083,-92.31918202266947
-0.0012704816696144938,-88.04961382572802
-0.0012095666010464865,-81.95810696892728
-0.001130099023539109,-74.01134921818955
-0.0010308270131119315,-64.08414817547178
-0.0009118838201985588,-52.189828884134506
-0.0007748693913574188,-38.48838600002051
-0.0006215636994637193,-23.157816810650562
-0.0004524788057257717,-6.249327436855806
-0.00026680752023098577,12.254400548095079
-6.343012172677334e-05,31.651625267487628
0.0001577521465658628,50.50066983336851
0.00039420694674021273,67.19985296907387
0.0006399512016329655,80.6112757798941
0.0008862096993368629,90.48438062754292
0.001122627234835629,97.30085324822711
0.0013394410823318996,101.84151894281294
0.0015288596570614504,104.82622504975822
0.0016858360104798813,106.78278612651994
0.0018085833627801248,108.06032455376751
0.0018976662346369135,108.87480348751437
0.001954592140394011,109.35271861046057
0.0019790635515657684,109.54892390112553
0.0019719854535203657,108.84111409658526
0.0019364907504584147,105.29164379039017
0.0018772759138827471,99.3701601328234
0.0017986010046821769,91.50266921276639
0.0017029532424335813,81.93789298790684
0.001590849856242313,70.72755436878002
0.0014605961940334822,57.70218814789693
0.001310687099095307,42.71127865407942
0.001142615798811161,25.904148625664806
0.000962152216518233,7.8577903963720175
0.000779477149201086,-10.351681407537496
0.0006063980322642397,-26.983162387941643
0.0004534034994081003,-40.61061120223768
0.00032762739909263306,-50.800264151331426
0.00023055103993262118,-57.96074318916476
0.0001587695807069059,-62.84531350236962
0.00010752501060428391,-66.11809697098123
7.705571516644677e-05,-67.98003151649397
6.522979090074426e-05,-68.68595674706052
6.547220800899361e-05,-68.62664350242807
6.799974073410047e-05,-68.37389022991738
6.070551129055069e-05,-68.80727206837076
4.007947649043328e-05,-70.01364306093785
1.2458874089058107e-05,-71.58522001829743
-1.0463962562306047e-05,-72.85175154152749
-2.1784765635135617e-05,-73.46474858076321
-2.5327512471465142e-05,-73.6548944292281
-3.630626018160217e-05,-74.23906410255206
-7.631245358638592e-05,-76.30347390666194
-0.0001640646262561346,-80.48922080840192
-0.00030825568412870866,-86.41730056562736
-0.0005031050352491559,-92.79658910521005
-0.0007342584012461172,-98.42107779510148
-0.0009845077524645407,-102.76591526629215
-0.0012365623549869204,-105.87939051931451
-0.0014740743390086858,-108.03878764049759
-0.0016814025160337173,-109.51020563181886
-0.0018441946320716842,-110.47633173559788
-0.0019513625752598089,-111.04404831523186
-0.001998104958106559,-111.2776269424958
-0.001985275887034759,-109.79768193934
-0.0019195895369510452,-103.22904693096862
-0.0018139116697064915,-92.66126020651325
-0.0016837650649695205,-79.64659973281614
-0.0015427073658835521,-65.5408298242193
-0.0014013964643052558,-51.40973966638966
-0.0012684514311984009,-38.11523635570417
-0.001152216763185016,-26.491769554365682
