Desplacment,Force
0.0,0.0
-7.772395378466413e-07,-0.07772395270342265
-2.398449281698793e-06,-0.2398448963975104
-3.561682869329892e-06,-0.35616818288740926
-3.3155163164571e-06,-0.33155152760013007
-1.3164549457337596e-06,-0.131645390527796
2.2295376900643645e-06,0.2229538493527066
6.839633258607995e-06,0.6839626949173371
1.2169250813669492e-05,1.216921037236765
1.8093818293495333e-05,1.8093682942628426
2.4600590338162318e-05,2.460024856021566
3.1651977208526025e-05,3.1651248056432983
3.904341066844464e-05,3.904204121628545
4.62909352765704e-05,4.628865221251349
5.2676859554995996e-05,5.267349485189564
5.771310312644424e-05,5.770867789225896
6.14267418166928e-05,6.142140603967529
6.430245656626258e-05,6.429633567728226
6.700217600884039e-05,6.699525127855653
7.012177512233317e-05,7.011383736121593
7.41103775645099e-05,7.410100673283751
7.892893855914238e-05,7.891761848761829
8.410147426304239e-05,8.408777971135565
8.896424686091578e-05,8.894803703649455
9.297710214569564e-05,9.295859862824468
9.564575234355575e-05,9.562560957634263
9.628072670710688e-05,9.626018014853289
9.430577391452352e-05,9.428522735594951
8.93192066572676e-05,8.92986600986936
8.134633585228606e-05,8.132578929371206
7.095014348001552e-05,7.092959692144153
5.890621172002626e-05,5.888566516145226
4.589419661437924e-05,4.5873650055805255
3.256860237579389e-05,3.25480558172199
1.9646428171874066e-05,1.9625881613300074
7.695230122571985e-06,0.7674683563997993
-2.88028537329379e-06,-0.290083090677072
-1.2248794881883014e-05,-1.226929843883248
-2.1224317624102823e-05,-2.1244642892494485
-3.0973186373785704e-05,-3.0993046832311957
-4.2732436473807404e-05,-4.275118306062612
-5.725064786126601e-05,-5.726686841415247
-7.464125758079429e-05,-7.465222080642262
-9.45744393742238e-05,-9.4575497776071
-0.00011684435245002223,-11.682815775885993
-0.00014083912178795981,-14.079534307624673
-0.00016536364086599395,-16.528009750733204
-0.00018865645744145225,-18.852248551712687
-0.00020828783964166924,-20.81004899171799
-0.0002225872444445542,-22.23541199112706
-0.00023124673004618992,-23.098286738095787
-0.00023523782283788676,-23.49589959549779
-0.00023632440390836476,-23.604141415639276
-0.00023608050390234905,-23.579751415037702
-0.0002352478578910286,-23.49648681390566
-0.00023420654780808737,-23.392355805611537
-0.00023352000179531864,-23.32370120433466
-0.0002338740535836154,-23.358973133845353
-0.0002358499622862957,-23.55581294302146
-0.0002396975985279611,-23.939077632125272
-0.00024548683193428595,-24.515653512417988
-0.0002522657106981431,-25.19064877809716
-0.0002581776170697103,-25.77918692547461
-0.00026109964186315,-26.070032805401915
-0.000259287015785857,-25.88877019767262
-0.0002522248465763675,-25.182553276723663
-0.00024059711950433557,-24.019780569520474
-0.0002256969956322657,-22.529768182313486
-0.00020854673248948887,-20.814741868035803
-0.00018973719840160064,-18.93378845924698
-0.0001696735789056176,-16.927426509648676
-0.00014845779610788017,-14.805848229874933
-0.00012606086755699315,-12.56615537478623
-0.00010239784985598645,-10.19985360468556
-7.73364083665062e-05,-7.693709455737535
-5.024226016048722e-05,-4.984294635135637
-1.9572098943082597e-05,-1.9172785133951755
1.609638528102888e-05,1.649558717106041
5.7141826859092874e-05,5.753674266985369
0.00010350105788475475,10.387453299272364
0.00015546858641807677,15.578072916230782
0.0002125557672838704,21.273292758582468
0.00027304951638690045,27.297890511448408
0.0003345156989621154,33.405257346389455
0.000394348990921503,39.33379169784317
0.0004507328886206924,44.90298950230146
0.0005029880865609381,50.047081613687894
0.0005513196531589827,54.788461220140725
0.0005963227199177947,59.18778677309656
0.000638502135132593,63.29644801065737
0.0006781372624177526,67.14351857596331
0.0007152081190253078,70.72894823407013
0.000749382150939063,74.02274747110698
0.0007806085438735554,77.02242392315912
0.000809195595075388,79.75985774667753
0.0008355429505237733,82.27521877059763
0.0008597573736627786,84.58033492415504
0.0008814582555250742,86.64065378123274
0.0008999629311281746,88.3933107000072
0.0009147283066846732,89.78897439793724
0.0009261658967598461,90.8683371151322
0.0009348918374713601,91.6907639510703
0.0009412134304160047,92.2860133339186
0.0009450932298303484,92.65110353969906
0.0009461220858090649,92.74788886643125
0.0009436215710901689,92.49783739454165
0.0009365128229342169,91.78696257894646
0.0009240470645778513,90.5403867433099
0.000906038845272962,88.73956481282096
0.0008829138850623396,86.42706879175873
0.0008557903758966373,83.71471787518848
0.0008254682649329572,80.68250677882048
0.00079214313818002,77.34999410352675
0.0007554957042850644,73.6852507140312
0.0007151631693072866,69.65199721625342
0.0006708974771664656,65.22542800217131
0.0006225209691210908,60.38777719763383
0.0005698332078171832,55.11900106724308
0.0005123983431070685,49.37551459623161
0.0004494908215416963,43.08476243969439
0.0003802066118964555,36.15634147517031
0.0003040454766946204,28.540227954986797
0.0002213751907237805,20.273199357902808
0.00013292549917439636,11.428230202964395
3.8629744834078955e-05,1.9986547689326537
-6.064659261754565e-05,-7.927832223339948
-0.00016275825889834256,-18.126307140855847
-0.000264710518230945,-28.282808220758504
-0.00036371742793371505,-38.10731364413699
-0.0004572985055660999,-47.34662664151108
-0.0005433012804936001,-55.78823811333471
-0.0006197238893317699,-63.242955172212625
-0.0006842280376961377,-69.49669715617756
-0.0007347449243263304,-74.36757694014004
-0.0007696565350345599,-77.71915108511625
-0.0007876200586541394,-79.43882935668653
-0.000786449471038637,-79.31347506763683
-0.000765671308589337,-77.23565882270684
-0.0007273061956557754,-73.39914752935067
-0.0006752009337831739,-68.18862134209053
-0.000614199879678154,-62.08851593158854
-0.0005477056594039453,-55.43909390416768
-0.00047679846125200877,-48.348374088974026
-0.0004009932619453869,-40.76785415831184
-0.0003196167710622119,-32.63020506999434
-0.00023270616008823835,-23.93914397259698
-0.00014109392380640424,-14.77792034441357
-4.5839332414176507e-05,-5.252461205190796
5.246211401944925e-05,4.577448395121997
0.00015390762627738862,14.71490475554104
0.0002587143411812525,25.166181332097512
0.00036665164946418985,35.88978892478303
0.00047659826915609716,46.75413567814705
0.0005860113221256369,57.489557488668844
0.0006910944206226112,67.71301834050303
0.0007892917263900218,77.17660819931989
0.0008817261449701286,85.99513554443394
0.0009704084691704006,94.36551134450274
0.001056208136711471,102.37257345474946
0.0011386348935485888,109.97429764961778
0.0012162839914389766,117.04929876229605
0.0012872000515746587,123.43413225014305
0.0013494653019859608,128.97723506768062
0.001401286434574878,133.54425889428705
0.0014408723396648149,137.00393207929645
0.0014659955186649635,139.18632584930342
0.0014736750019075948,139.85134467637195
0.001460728139091797,138.55665839479218
0.0014244900398715618,134.93284847276863
0.0013628653774022889,128.77038222584136
0.0012734649656378145,119.8303410493939
0.0011561229471940362,108.09613920501606
0.0010133470641696272,93.81855090257517
0.0008493738449179222,77.42122897740467
0.0006686296621504296,59.34681070065542
0.0004746844599596848,39.952290481580945
0.00027016462738871014,19.500307224483475
5.6898897035953035e-05,-1.8261617360174993
-0.00016336998511078642,-23.820945409856147
-0.0003884210064420684,-46.12670723766764
-0.0006152969611278743,-68.29040473868378
-0.0008416086518023502,-89.93105139803028
-0.0010662916407540766,-110.82323848069977
-0.001289474437598585,-130.87860724844393
-0.0015125552854095951,-150.13578415495252
-0.0017354251162527467,-168.5110660630063
-0.00195554189192668,-185.75586404732974
-0.0021684504719111076,-201.54564899027727
-0.0023690199655143247,-215.60123867956793
-0.0025523831490430683,-227.75029267856453
-0.002714625961638105,-237.94350768896732
-0.002853092217804998,-246.23375396067595
-0.002966151203922682,-252.7270862765792
-0.003052980521724564,-257.548027258323
-0.003113103327389028,-260.8027540193793
-0.0031464391094064097,-262.57824202624283
-0.0031530870172935374,-262.9298428745298
-0.0031330633727512064,-260.9274784202967
-0.0030867604118769063,-256.2971823328667
-0.003014914735334882,-249.1126146786643
-0.0029183500090023263,-239.45614204540868
-0.002797065021280936,-227.32764327326964
-0.0026495889400091465,-212.58003514609072
-0.002473475092128648,-194.96865035804086
-0.002266066348051348,-174.22777595031084
-0.002024773649785882,-150.09850612376425
-0.0017461027575984623,-122.2314169050223
-0.0014301310110933466,-90.63424225451071
-0.0010816774713625834,-55.78888828143439
-0.0007089313247099737,-18.514273616173416
-0.0003209285960986892,20.263442780542263
7.398533142997516e-05,59.25161735204835
0.0004687197290627303,96.95531493063605
0.0008575561777242108,132.1811309232232
0.0012355645120922147,164.10755547182737
0.0015981978134058977,192.27926682482752
0.0019416951029319891,216.5973930911273
0.0022631017095477326,237.22787203522552
0.0025605415310477153,254.51534349582968
0.002832154757747211,268.8375628046499
0.0030750043058834263,280.51366300914907
0.0032851376544660842,289.8004195868244
0.003457402479195029,296.8776094200725
0.003585672345777684,301.84823526202445
0.003661340767466483,304.6651406570121
0.003678744606765088,305.30119899875723
0.00363768493688625,301.19523201087344
0.0035439926238588653,291.826000708135
0.0034080302726871145,278.2297655909599
0.003242578980614078,261.68463638365625
0.0030603740495498528,243.46414327723372
0.0028697501865339757,224.401756975646
0.0026735583081791835,204.78256914016683
0.002471150131619962,184.54175148424468
0.002260956627286641,163.5224010509126
0.0020434669742155046,141.77343574379896
0.0018211501244462757,119.54175076687606
0.0015976361359335796,97.19035191560647
0.0013769152145942428,75.11825978167279
0.0011609542634828582,53.52216467053432
0.0009504371400723484,32.470452329483344
0.0007483303743307291,12.259775755321416
0.0005663562800772854,-5.936334978823587
0.0004128557687338847,-21.258713497487996
0.0002870166877818276,-33.76608414379714
0.00017663472431691054,-44.674359645827714
5.6648300370558426e-05,-56.44364343956174
-9.461091294999676e-05,-71.11648129440815
-0.00028818906275482716,-89.56539798673406
-0.000523397175786361,-111.37643154280732
-0.0007926773054138135,-135.37707422270043
-0.0010848614371383866,-160.07280258516602
-0.0013882082234460322,-184.0732393721997
-0.0016918794423165867,-206.32096654879047
-0.001984519483230134,-226.03033723968656
-0.002254015492786811,-242.67905799248862
-0.0024858078007902124,-255.86845629622104
-0.002669792691760318,-265.6149691156567
-0.0028043637607625756,-272.3512749736907
-0.0028958877465282947,-276.74834006751814
-0.002956047822450378,-279.558953421615
-0.0029976806243913593,-281.4675531206146
-0.0030317216386046494,-283.0062073887195
-0.003066311857286218,-284.54967611570595
-0.003107763797855598,-286.3730016978051
-0.0031580615589878905,-288.54730075465625
-0.0032145281818767436,-290.93911342561637
-0.0032714499396202038,-293.29834951408503
-0.003320284113637165,-295.2815063643006
-0.003347976924062483,-296.38955076344877
-0.003341549642062471,-295.6177519789393
-0.003294619526688457,-290.92474044153784
-0.003211236211843227,-282.58640895701484
-0.0031033258001149098,-271.79536778418316
-0.002984022960023508,-259.86508377504293
-0.0028621641671310867,-247.6792044858008
-0.0027397693227276185,-235.43972004545398
-0.0026139589873411936,-222.85868650681152
-0.0024809186292468477,-209.55465069737693
-0.0023385896153938377,-195.32174931207595
-0.0021860747636824806,-180.07026414094022
-0.0020232602429121247,-163.7888120639046
-0.0018486359569298125,-146.32638346567342
-0.0016581139793498316,-127.2741857076753
-0.0014457865068641443,-106.04143845910656
-0.001207698562386186,-82.23264401131073
-0.0009445688578689582,-55.919673559587956
-0.0006626234197313884,-27.725129745830976
-0.00037232066606990186,1.305041195924544
-8.552814299931528e-05,29.914742068688508
0.00018699433648698287,56.781657211532796
0.00043733808832493597,80.95812080376211
0.0006596083677303549,101.86310272405241
0.0008520912470432877,119.44636209222404
0.0010168451812404907,134.0601810194124
0.0011587877190424607,146.29872554025474
0.0012842208181299138,156.8260947682313
0.001399237996273365,166.23171902213426
0.0015088996775538786,174.97175973491676
0.0016168114446291132,183.3501024972535
0.0017262810331913293,191.61989767896296
0.0018375180275895127,199.78305669659306
0.001947026699917639,207.5805531925046
0.0020485276351978597,214.59501655699043
0.002133663246630891,220.32024679683502
0.0021930847426385692,224.23070498826615
0.0022190538107499384,225.91764315785593
0.0022108410838332943,225.06121676641223
0.002175369754589265,221.51408384200934
0.0021237764840662692,216.35475678970974
0.002066553706813496,210.63247906443237
0.0020106653245901816,205.04364084210096
0.001958161572382455,199.79326562132835
0.0019072375120071422,194.70085958379704
0.00185490929592749,189.46803797583183
0.0017999905746003831,183.97616584312112
0.0017449045864386269,178.4675670269455
0.0016919793390319238,173.1750422862752
0.0016409579254891818,168.072900932001
0.001587182500083697,162.6953583914525
0.0015224420725058916,156.221315633672
0.0014385258334544087,147.82969172852367
0.0013309125814086114,137.06836652394395
0.001200127714396563,123.98987982273911
0.00104906573917172,108.8836823002548
0.0008844688908834144,92.42399747142424
0.0007157269844845259,75.54980683153539
0.0005517443216138288,59.15154054446569
0.00039889582234820117,43.86669061790292
0.00026228171486696966,30.205279869779773
0.00014921232777565012,18.89834116064782
6.40164997511414e-05,10.378758358196944
5.9547784317451505e-06,4.572586226257322
-3.067688511636523e-05,0.9094198714462833
-5.449125174912711e-05,-1.4720110791423102
-7.537603476636056e-05,-3.5604015004367078
-0.0001028337061527994,-6.305717841890063
-0.00014359614300932456,-10.380019826272227
-0.00020106731370073846,-16.12018579512412
-0.0002761886369588624,-23.611845208043043
-0.0003707316488562513,-33.01375779722169
-0.00048265667173720474,-44.09126980184158
-0.0006052175227603849,-56.13474679376762
-0.0007290389622153477,-68.18670873588987
-0.0008452423230744663,-79.37090239162798
-0.0009477216121778709,-89.11769158108304
-0.0010338367247727897,-97.21443331920736
-0.0011029058840957846,-103.64177953660017
-0.0011522134788808517,-108.1918447310819
-0.0011810766218354712,-110.83995396973914
-0.0011918223524131366,-111.82288638019179
-0.0011894046995009342,-111.5777000462251
-0.0011798158977747275,-110.61881987360444
-0.0011683112171679087,-109.46835181292253
-0.001158501247434999,-108.48735483963159
-0.0011526792665500656,-107.90515675113822
-0.0011543666437109229,-108.05792311535643
-0.0011637376121303937,-108.91914540671712
-0.0011762810753880898,-110.07003851321804
-0.0011844667570986376,-110.81991886397351
-0.0011806210751561476,-110.43535066972451
-0.0011587743572083053,-108.25067887494028
-0.001114330542836054,-103.80629743771516
-0.0010472241950474736,-97.09566265885711
-0.000961863833734541,-88.55962652756385
-0.0008657134870339127,-78.94459185750102
-0.0007671925008108741,-69.09249323519715
-0.0006737991742811248,-59.75316058222222
-0.0005916649198174658,-51.53973513585633
-0.000525173045645394,-44.89054771864915
-0.00047782631258056797,-40.15587441216655
-0.00044949807635606703,-37.323050789716454
-0.0004352534724710546,-35.89859040121521
-0.00042660912519979497,-35.03415567408925
-0.0004136255933484646,-33.73580248895622
-0.0003867536358180319,-31.04860673591294
-0.0003375440238115981,-26.12764553526956
-0.0002625287641380412,-18.626119567913868
-0.00016417098256316911,-8.790341410426663
-4.948408245099165e-05,2.678291080861433
7.222537002451071e-05,14.841393307938231
0.00019194299325127348,26.775537014740724
0.0003022978354781051,37.729779783155664
0.0003982253531829038,47.201204493927996
0.0004768120393641248,54.91678989065632
0.0005368311678974363,60.778754375187894
0.0005776891437995135,64.75253896863492
0.0006019911793486814,67.109277987615
0.0006158309994359037,68.44905779710679
0.0006271918758903347,69.54754957417609
0.0006434359755403607,71.11611343713939
0.0006692368576075403,73.60232794843476
0.0007057081324858963,77.10558048594972
0.0007514544100073776,81.48044657541355
0.0008052618524802402,86.5973606523971
0.0008641063527424146,92.15561497741919
0.0009236787361242712,97.74035394725774
0.00097968106321936,102.9496660581153
0.0010292835684091513,107.52924225336233
0.0010714857183541661,111.39918534216771
0.0011066451532686374,114.60424031158004
0.0011362451365899895,117.28875622821229
0.0011621424897003154,119.62696446984907
0.0011856102505152456,121.737210855551
0.0012059216827129883,123.55694762254322
0.001222453224345483,125.03340435771037
0.0012356217714750983,126.20650511385467
0.0012463760100025897,127.16254195159411
0.001255877197174194,128.00568795809536
0.0012633080482472158,128.66412714150678
0.0012652314962172404,128.8311886907643
0.0012569542885220652,128.0034679212468
0.0012342981948869254,125.7378585577328
0.0011947282679704936,121.78086586608963
0.0011370998085229232,116.0180199213326
0.0010631482734538688,108.62286641442714
0.0009770196563607502,100.01000470511528
0.0008836392230169761,90.67196137073786
0.0007872885497332849,81.03689404236876
0.0006914533846029464,71.4533775293349
0.0005993626064943068,62.24429971847094
0.000514613045967215,53.76934366576175
0.0004413394992800291,46.44198899704317
0.0003834204364115806,40.65008271019832
0.0003436689119053245,36.67493025957271
0.000322531730649328,34.561212133973065
0.00031812727133497155,34.12076620253741
0.0003277282615986402,35.072892933861006
0.00035035110421312575,37.3146166308866
0.0003848942348094369,40.73243432082043
0.00042923083601844155,45.10943663005926
0.00048055112118648165,50.160711273065125
0.0005358248680695797,55.58098768073527
0.0005922592579325152,61.091368364836825
0.0006474795965486716,66.45787277659498
0.0006995521274533117,71.49363838527385
0.0007468037791128013,76.04088941390499
0.0007875454045418064,79.94363006295782
0.0008200645487127231,83.0461930770837
0.000842397767995895,85.17028293567357
0.0008524226220087569,86.12193344534857
0.0008484798070020757,85.72765194468046
0.0008297394132730807,83.85361257178097
0.0007956939451614184,80.44906576061474
0.0007444527315872212,75.32494440319502
0.0006759938433904041,68.47905558351331
0.00059333201049742,60.212872294214904
0.0005011491691576967,50.99458816024258
0.0004039338749722827,41.27305874170117
0.0003062211733884905,31.50178858332195
0.00021396927342110043,22.276598586582946
0.00013105061021573337,13.984732266046237
5.830134496626677e-05,6.709805741099577
-6.1195069610868e-06,0.2677205483642193
-6.533332938843162e-05,-5.65325209335462
-0.00012342816215840115,-11.459702699683016
-0.00018540804109074468,-17.64851741982913
-0.00025603942992828997,-24.68964324869405
-0.00033928412946778564,-32.966080776465844
-0.00043890453310019804,-42.82886022660338
-0.0005604320934083298,-54.7808661213181
-0.0007052415833613128,-68.87808849431184
-0.0008686591743966,-84.55376839893437
-0.0010410808987745227,-100.77181086167472
-0.0012112073348369203,-116.3986096375445
-0.0013687605623009863,-130.49715976846494
-0.0015056582855322914,-142.42973308476525
-0.001617550503973751,-151.94957763361842
-0.0017028958638134202,-159.06382594079793
-0.001760414347431987,-163.78474983778662
-0.0017848680448213393,-165.77355649921702
-0.0017741639320231137,-164.69253295188594
-0.0017325456339359008,-160.5307031431647
-0.0016701429633224937,-154.29043608182397
-0.0016021456008112648,-147.49069983070112
-0.001540083790499225,-141.2845187994971
-0.0014874195303420919,-136.0180927837838
-0.0014392912671562091,-131.2052664651955
-0.0013866100659582698,-125.93714634540156
-0.001320163844145051,-119.2925241640797
-0.0012339871123518051,-110.6748509847551
-0.0011260204743276647,-99.87818718234107
-0.0009962669617793376,-86.90283592750835
-0.0008451612297881547,-71.79226272839007
-0.0006725430577694878,-54.53044552652337
-0.00047901158648534184,-35.17729839810878
-0.00026781292157697264,-14.057431907271868
-4.414658319733353e-05,8.307251461742075
0.0001883218837635519,31.480731223266414
0.00042379349077694545,54.71259792962723
0.0006550357560619231,77.12726312624089
0.0008759873328821867,98.03559853268294
0.0010841199936984208,117.16892362584709
0.0012801346306047338,134.61103319879595
0.0014661315036622324,150.58730453570587
0.001642026574540067,165.14162734904332
0.001801442007691778,177.84207177658027
0.0019373411022241024,188.28786620679344
0.002044934255876823,196.30371188271516
0.002123197438298528,201.99151934097887
0.002174002450519208,205.61894514370974
0.0022005679976895027,207.49530686764024
0.00220607397088563,207.8694376808484
0.0021931438658809965,206.57642718038508
0.0021656867449138975,203.83071508367522
0.0021257272438740503,199.8347649796905
0.0020721871012851383,194.48075072079934
0.0020014320667452764,187.40524726681315
0.00190901831871731,178.1638724640165
0.001790640424016404,166.3260829939259
0.0016410272551281911,151.3647661051046
0.0014576736969223994,133.02941028452543
0.001241621040471653,111.42414463945077
0.0009966975310378677,86.93179369607226
0.0007283358870836114,60.09562930064662
0.00044348796972267526,31.610837564553005
0.00015094668202698122,2.356708794983601
-0.00013977036127678656,-26.669316685871088
-0.00041959784193306473,-54.316087743263424
-0.00068128044907706,-79.65327025273338
-0.0009197435183050043,-102.12005204064066
-0.0011348913175210393,-121.7563212566547
-0.0013318754593629942,-139.12617639826288
-0.0015186041085655498,-154.99913307502908
-0.0017029381764501106,-170.06210290750397
-0.001891413070836375,-184.80852279585918
-0.0020892794995663435,-199.55184716654006
-0.002298004312290305,-214.26707513251424
-0.002514788083771923,-228.63254655541644
-0.0027329953191969035,-242.15170681367874
-0.0029438721840271947,-254.33418934385733
-0.0031375210583236154,-264.7764288062512
-0.0033044287898249744,-273.2217703771322
-0.003437569814926427,-279.60179075455216
-0.0035331024237300348,-283.99011664645684
-0.003590095038240987,-286.5343646459559
-0.0036082241608655623,-287.3322912587757
-0.0035903339161537954,-285.543266787599
-0.0035427264109038057,-280.78251626260004
-0.0034736144820791508,-273.8713233801345
-0.0033913496125375386,-265.6448364259733
-0.003303806334118543,-256.89050858407376
-0.00321992416151082,-248.5022913233015
-0.003143947850760143,-240.90466024823385
-0.0030722961511169705,-233.73949028391658
-0.002993515025648508,-225.86137773707034
-0.002893225063458605,-215.83238151807998
-0.0027603641522442337,-202.54629039664286
-0.002590523529827554,-185.56222815497492
-0.002385269639185343,-165.03683909075377
-0.0021470162366478357,-141.2114988370031
-0.0018791313772879548,-114.423012901015
-0.001585602429412852,-85.07011811350473
-0.0012715999451029167,-53.669869682511184
-0.0009446467613964609,-20.974551311865604
-0.0006146205728211745,12.02029601221831
-0.0002921268874965828,44.04553285864722
1.404345903902172e-05,73.85291410186701
0.00029849585292755505,100.70951212311489
0.0005620491240649523,124.65159076920575
0.0008110260942058654,146.284905393934
0.0010541982954116343,166.38276393657657
0.001299650516712842,185.55802300717767
0.0015528129011102398,204.11224260350807
0.0018154305098750116,222.01680717204005
0.0020857352458034887,239.01475549285175
0.0023591986741339135,254.75927494190157
0.0026292796364655886,268.92319805748326
0.0028886291794984267,281.288297722046
0.00313067156998383,291.79657743959405
0.003352176078517509,300.59339376505443
0.003551412615953924,307.87822864424436
0.003727623834683461,313.85602638822485
0.0038810304073471865,318.7251495772453
0.004012723498348572,322.66944034594917
0.004124195452048597,325.84599900031463
0.0042166362555569,328.37215761536396
0.004290174097617286,330.3142091535247
0.004342405304371492,331.65824509837273
0.004370274297795031,332.36361631676755
0.004371091395807918,332.1511151650064
0.004342946633327144,329.33663891692896
0.004284470124667849,323.48898805099947
0.004195031990840026,314.54517466821716
0.004075775545878667,302.6195301720812
0.003928939168862262,287.9358924704407
0.003757283253981675,270.770300982382
0.0035635664033188286,251.39861591609738
0.0033501210432861084,230.05407991282536
0.003118747502983548,206.91672588256932
0.002870702817775588,182.11225736177332
