Desplacment,Force
0.0,0.0
6.895513220261827e-06,0.6895502491621727
2.1244878298152867e-05,2.124456453600201
3.195296224030462e-05,3.1951894756907597
3.2595929072359636e-05,3.259479584484214
2.3919489791081285e-05,2.3918356563563794
1.2202853168915488e-05,1.2201719941397997
4.928502399413295e-06,0.4927369171895804
5.474919830302866e-06,0.5473785150713684
1.2015468759705171e-05,1.2014282700246126
1.9546086529148496e-05,1.9544712906430892
2.3003570092818323e-05,2.3002042529510223
2.0293076103654574e-05,2.0291548540346467
1.4085414999979742e-05,1.4083887436671634
1.0981927648179868e-05,1.098040008487176
1.6193326372857358e-05,1.6191703222829252
2.9934640242934463e-05,2.9932278423070224
4.7675834835516275e-05,4.767080524535409
6.317095807718362e-05,6.316122682764974
7.13975054556588e-05,7.138411490099959
6.963078464290014e-05,6.961739408824094
6.003810813189907e-05,6.0024717577239874
4.802454176155662e-05,4.801115120689743
3.8642364953030795e-05,3.86289743983716
3.309432722701336e-05,3.3080936672354166
2.9851289817945778e-05,2.9837899263286585
2.821302857109835e-05,2.8199638016439157
2.7358658756129535e-05,2.7345268201470336
2.739112886305121e-05,2.7377735922133883
2.8023872866456268e-05,2.801043228519795
2.7667374143946935e-05,2.7653933562688615
2.5550247831540992e-05,2.553680725028267
2.2991675306664227e-05,2.297823472540591
2.100075993876461e-05,2.098731935750629
1.806914202468839e-05,1.805570144343007
1.14372605659966e-05,1.1423819984738282
-2.6106248536344644e-06,-0.2624063851773853
-2.4489849130461917e-05,-2.450280729281638
-5.015185409706482e-05,-5.016116299822951
-7.345030993134563e-05,-7.345077840007611
-8.842564946571929e-05,-8.841646100536313
-9.366318480447123e-05,-9.364973438594609
-9.23509239869384e-05,-9.233747356841326
-8.899313981987221e-05,-8.897968940134707
-8.319677009358087e-05,-8.318331967505573
-7.424005158626812e-05,-7.422660116774297
-6.341224902723057e-05,-6.339879860870542
-5.5116212388052124e-05,-5.510276196952698
-5.920361086433037e-05,-5.918884957094204
-7.983205316034187e-05,-7.980743923649046
-0.00011210387586943508,-11.204983397250023
-0.00014505314072566798,-14.494539973177936
-0.00016745024213576283,-16.728882459843717
-0.0001760869689703548,-17.590058313896204
-0.00017861099242616924,-17.841683045857916
-0.00018488384009562268,-18.46693824082225
-0.0001981524786056375,-19.789034777953507
-0.00021392332676091035,-21.359563456843386
-0.00022308393823655532,-22.271344628304263
-0.0002168564924876141,-21.64860005341014
-0.00018857025447129301,-18.81997625177803
-0.00014291589636849126,-14.254540441497857
-9.444466596726706e-05,-9.407417401375438
-5.9782021260486316e-05,-5.941152930697364
-4.990253910737105e-05,-4.953204715385836
-6.23439653372076e-05,-6.196966306587949
-8.362612340333024e-05,-8.32407324421207
-9.792195823130816e-05,-9.752508205815204
-9.749950659612426e-05,-9.710263042296813
-8.421171679030811e-05,-8.381484061715199
-6.460561644518236e-05,-6.420874027202624
-4.677742568424845e-05,-4.638054951109233
-3.50127436811433e-05,-3.461586750798719
-2.7289303186847e-05,-2.6892427013690887
-1.604112130037153e-05,-1.5644245127215413
4.87965172096188e-06,0.5276518319794635
3.308575318186216e-05,3.3481395025344893
6.411882993304561e-05,6.450691080762497
9.81253153071304e-05,9.849089429732494
0.00013404704019334915,13.436442933929227
0.0001632406465999632,16.349425917048976
0.00018122340561738755,18.14244615168333
0.00019290462134713342,19.306545715854917
0.00020842438944533538,20.852376539673052
0.000238080813222707,23.803483408931974
0.0002841480468969812,28.37934110231858
0.00033944844526706655,33.85667869841078
0.0003923126231868937,39.07398051842217
0.00043340970389858276,43.115517628753814
0.0004606851794912086,45.790156432355666
0.000478769151468118,47.559888886140335
0.000495993644732331,49.2427388070244
0.0005206128772841917,51.64318306520964
0.0005531473826404906,54.80617579306064
0.0005860359674343128,57.99236911931846
0.0006087778976500786,60.18865247658479
0.0006149082239620714,60.779684893181155
0.0006061756298199961,59.90642547897363
0.0005911265630622694,58.401518803200965
0.0005793821318629508,57.2270756832691
0.0005720412063608914,56.49298313306316
0.0005667619176487358,55.9650542618476
0.0005616982182401719,55.45868432099122
0.0005559020911155573,54.879071608529756
0.0005499001510268983,54.278877599663865
0.0005451223302073704,53.80109551771107
0.0005455811206056293,53.845670886756146
0.0005521131442590158,54.48007724686158
0.0005615018797331206,55.39115821808021
0.0005675418966794189,55.97679032696916
0.0005614053303649849,55.363133695525754
0.0005405911184013771,53.28171249916498
0.0005097330116676261,50.19590182578988
0.00047683737795796216,46.90633845482349
0.0004463427495932079,43.85687561834807
0.0004166610576725258,40.88870642627985
0.00038178645158823974,37.401245817851255
0.0003349734422825744,32.71994488728472
0.0002737183962529738,26.59444028432466
0.00020216580671910786,19.43918133093807
0.00013021269369568685,12.243870028595966
6.698478993437859e-05,5.921079652465142
1.5065013718519956e-05,0.7291020308792792
-2.594230061587807e-05,-3.37150347386222
-4.9189076958658026e-05,-5.695696794071396
-5.5405605896140445e-05,-6.317127563244916
-5.454391631793733e-05,-6.230958605424605
-5.994457957312289e-05,-6.770799086772069
-7.761799327084714e-05,-8.537113165137963
-0.00010594746912324061,-11.367274345873273
-0.00013795431987515756,-14.562631656769975
-0.00016622429219555527,-17.38250921594594
-0.00019006679454197978,-19.758656157005902
-0.0002113885172094194,-21.88172710417258
-0.00023280329153551113,-24.01210487831654
-0.0002581053251500053,-26.526406556103524
-0.00030111516217661986,-30.792592374590193
-0.0003626119736605828,-36.872894707679855
-0.0004252030877279222,-43.03363292093882
-0.0004627250313573731,-46.711565983174935
-0.0004502365421314874,-45.462717060586364
-0.00038487211505017324,-38.92627435245495
-0.00028800497116654656,-29.239559964092287
-0.00018991196807872213,-19.430259655309843
-0.00011034983607668191,-11.474046455105825
-4.8795372253358404e-05,-5.3186000727734735
1.1562352310688138e-05,0.7171674949501047
8.99312914722611e-05,8.55202471121812
0.00019336629306588026,18.875558668489237
