Desplacment,Force
0.0,0.0
1.037433465252591e-06,0.10374333967638273
3.786132219789019e-06,0.3786128890699591
7.646323341391279e-06,0.7646295919673671
1.2189408807702584e-05,1.218929771599728
1.705910719782052e-05,1.705880269038241
2.193179546722927e-05,2.1931148406101983
2.6551650907790883e-05,2.6550502780724043
3.065234782119434e-05,3.0650581381271755
3.406639497167663e-05,3.4063970155127272
3.6787068647399985e-05,3.678401527657834
3.8894598743018284e-05,3.8890989994378553
4.048403412514416e-05,4.0479964673088675
4.171206334624436e-05,4.170761225719085
4.2905564793287615e-05,4.290072062965215
4.433137994125675e-05,4.432603666550694
4.608098366187139e-05,4.607498252063651
4.810240676779974e-05,4.809558082301712
5.0279255295697916e-05,5.027146019366194
5.241202404731524e-05,5.240319445049655
5.406928105486339e-05,5.405958725501064
5.490089589509652e-05,5.489074796253177
5.470758141838439e-05,5.469743348581964
5.341521711347134e-05,5.340506918090659
5.0920535010871956e-05,5.09103870783072
4.722610997106e-05,4.721596203849525
4.2709545845917654e-05,4.26993979133529
3.779679887013616e-05,3.778665093757141
3.296615324984782e-05,3.295600531728307
2.8511650103052285e-05,2.8501502170487534
2.43612873695054e-05,2.435113943694065
2.028789185176325e-05,2.0277743919198508
1.6121695900944058e-05,1.6111547968379314
1.162015704450566e-05,1.1610009111940915
6.337155458107187e-06,0.6327007525542444
-2.001456558118461e-07,-0.021029357948346466
-8.59687381808589e-06,-0.8606982627405622
-1.920289035437896e-05,-1.921260323189091
-3.195067990110747e-05,-3.1958825328599683
-4.642699766185804e-05,-4.643100410787616
-6.18410991133762e-05,-6.183673713323211
-7.740793431803859e-05,-7.738963280751094
-9.249053713776004e-05,-9.24521678333381
-0.0001065717794093548,-10.650772476399359
-0.00011874003177179698,-11.864757189133881
-0.00012828072028265374,-12.816151209244458
-0.00013485385979002256,-13.471375205848915
-0.0001386255282278747,-13.847247108823414
-0.00014087147514778455,-14.071036503987829
-0.00014294320873105585,-14.27744396619709
-0.0001458556009754067,-14.567568450622248
-0.00015008369928371884,-14.98867910238534
-0.0001554020627876912,-15.518238352100235
-0.00016130444427834098,-16.105760862425715
-0.00016751493621177755,-16.72373067357266
-0.0001737699274057262,-17.345889657608996
-0.00017966714831895944,-17.932235385118013
-0.0001849446601217895,-18.45677181663929
-0.0001895625553113993,-18.91559437898384
-0.0001935468897521603,-19.31134956932736
-0.00019629718999383602,-19.584465637810037
-0.00019725583896648512,-19.679650721840336
-0.00019600615525552708,-19.55468235074453
-0.00019228327367912555,-19.18239419310438
-0.00018614210441302134,-18.568277266493958
-0.0001775565430034171,-17.70972112553353
-0.00016639144724483554,-16.593211549675377
-0.00015245938879527638,-15.20000570471946
-0.0001358207074189353,-13.536137567085353
-0.000116575626735793,-11.611629498771123
-9.455493088798634e-05,-9.409559913990456
-6.964841602771087e-05,-6.918908427962909
-4.1834617299512315e-05,-4.137528555143054
-1.1204703312975822e-05,-1.0745371564894042
2.2146137814030832e-05,2.260480166273258
5.7782953879273187e-05,5.823020317572922
9.440868686423614e-05,9.481570085004632
0.00013070391818408969,13.102501486100547
0.00016614118450417197,16.63174416634242
0.00020035499000257574,20.03190412149928
0.00023223718839703806,23.19267102992491
0.0002610935951408494,26.04609262420464
0.0002871426445472265,28.615170676532713
0.00031127336758016524,30.988791943754826
0.000334954609996987,33.31186518745454
0.0003595388531072354,35.71639575551474
0.000385861206068397,38.2823226131621
0.0004141222787091791,41.026659861794755
0.00044392172344069635,43.90772858549001
0.000474476978433254,46.8475138504262
0.000504791133315418,49.74886704366493
0.0005340334109733137,52.53245366952935
0.0005619922950663179,55.17924086600195
0.0005887032290137094,57.69393395577198
0.000614312907090378,60.09163763288014
0.0006389877173187148,62.38904774932136
0.0006628703340908445,64.60038056160559
0.0006860314357493489,66.73299202536019
0.00070832420737306,68.77427036011304
0.0007292203580507236,70.67728128012244
0.0007471520742455266,72.30213907058382
0.0007604047044716384,73.49806630170644
0.0007676164727495515,74.14707504008798
0.0007678341349669689,74.16664341456355
0.0007606956576089222,73.45279567875887
0.0007465070152063661,72.03393143850326
0.000726612379072844,70.04446782515105
0.0007026805931879837,67.65128923666501
0.0006763253918064264,65.01576909850928
0.0006486889002870869,62.25211994657533
0.0006197853695913835,59.361766877004996
0.0005891785684102091,56.30108675888756
0.0005562229728927489,53.00552720714154
0.0005203624154277147,49.41947146063812
0.00048116904001472985,45.50013391933963
0.0004385467551174171,41.237905429608354
0.0003927852265176137,36.66175256962802
0.00034434775615752787,31.81800553361943
0.0002937108459357536,26.754314511442008
0.00024121118797972217,21.504348715838862
0.00018707239173916643,16.090469091783287
0.0001311750235531484,10.500732273181484
7.29391924659169e-05,4.677149164458333
1.2106756247794707e-05,-1.4060532019693754
