Desplacment,Force
0.0,0.0
1.3822668242816904e-06,0.1382266782279508
4.283288381858224e-06,0.42832871320942206
6.4555315216495554e-06,0.6455527243146129
6.359903501130786e-06,0.6359899222627359
3.6131319352303244e-06,0.3613127656726897
-1.1957452200085889e-06,-0.11957494438368121
-7.100462047582039e-06,-0.7100460605400797
-1.3569846861692534e-05,-1.3569811373438707
-2.0640988147030796e-05,-2.064085254101563
-2.8627738161013524e-05,-2.8627369290313682
-3.7743226044375676e-05,-3.7742375226207834
-4.774908308339183e-05,-4.774735603584047
-5.7744662984970595e-05,-5.774160524869684
-6.632505752048858e-05,-6.632042205304649
-7.251886142652167e-05,-7.25128010477046
-7.637596270795783e-05,-7.636888233916383
-7.886421473738027e-05,-7.885641919490955
-8.1295894745417e-05,-8.128735530272577
-8.479861469631224e-05,-8.478892275717747
-9.01181383033449e-05,-9.01065049515174
-9.703928630118585e-05,-9.702476078659021
-0.00010457703432451133,-10.455885363835115
-0.00011153904787200618,-11.151698880716593
-0.000117149298764925,-11.712374082342302
-0.00012088871084716395,-12.086062659120332
-0.00012196135965950809,-12.193252120720098
-0.00011970159520961643,-11.967275675730932
-0.00011356558438118116,-11.353674592887405
-0.00010352795194825299,-10.349911349594588
-9.030687164021664e-05,-9.027803318790953
-7.487959920484796e-05,-7.485076075254084
-5.8056384922840544e-05,-5.802754647053343
-4.0712105734764103e-05,-4.068326728245698
-2.399226396828208e-05,-2.396342551597496
-8.918096106399779e-06,-0.8889257654092653
3.700525912498723e-06,0.3729362968580567
1.4057482787044567e-05,1.4086276208586537
2.3503194570473724e-05,2.3531825190280133
3.4003842549917726e-05,3.4032053516086833
4.760646730353682e-05,4.763358613677981
6.544062975387596e-05,6.546500497565037
8.750834753128583e-05,8.752651891704778
0.00011311757302146823,11.312337954909635
0.00014197874864532812,14.196205976386276
0.00017330405188013964,17.325011666089384
0.00020547202647500903,20.536295867807155
0.00023599010214875573,23.581007486895757
0.00026121443361036805,26.096009756627183
0.0002787643067704558,27.84490459390989
0.00028845752696934587,28.810515369511297
0.00029203952956885346,29.167279548183064
0.00029226980586570956,29.190213644582432
0.00029125883057747797,29.089116115759275
0.000289541254177212,28.917358475732673
0.00028718020899527155,28.681253957538626
0.00028492428719291126,28.4556617773026
0.0002841124734943678,28.37448040744825
0.00028611296029666254,28.573755302384708
0.0002916889543522574,29.129140325422615
0.00030109940203130466,30.066251924335504
0.0003125950201758093,31.21066507560641
0.00032278284165956835,32.22455739107169
0.0003279894761976682,32.74259984992215
0.0003255481612389287,32.49846835404821
0.00031525322085723705,31.468974315879038
0.0002990475723769172,29.848409467847056
0.0002796442497514738,27.90807720530271
0.0002587415467329424,25.81780690344957
0.0002367575937350385,23.61941160365918
0.00021353136863493506,21.296789093648837
0.0001884949012781442,18.79314235796975
0.00016129821672199973,16.0734739023553
0.0001320575299487052,13.149405225025847
0.00010124281388541419,10.067933618696744
6.857861182971191e-05,6.801513413126517
3.201079635708873e-05,3.1447318658641996
-1.066209156379407e-05,-1.1225526369637604
-6.0186214833996014e-05,-6.074610386315554
-0.00011682228210250494,-11.736001078989897
-0.0001815951147959434,-18.206248038867102
-0.000254109855977928,-25.441090245759625
-0.00033170786777599005,-33.168908679487416
-0.0004104252311964342,-40.988816287330415
-0.0004860908953505504,-48.48296765546385
-0.0005560987775533182,-55.393531327360414
-0.000619961347761768,-61.67531437160796
-0.0006786742046620728,-67.42983006693267
-0.0007336318982383697,-72.79668940431188
-0.000785677519812872,-77.86036307708684
-0.0008349480685172436,-82.63607637752469
-0.0008809756653257367,-87.08076861017322
-0.0009229163845748572,-91.11607765755538
-0.0009607372066248448,-94.74243580259322
-0.0009952866844619918,-98.0443412719263
-0.001027600586658252,-101.12297365477012
-0.0010579932307146424,-104.00983901984051
-0.0010856285135074123,-106.62726959094961
-0.0011089656822382535,-108.83190748406096
-0.0011267697791985693,-110.51026696659952
-0.00113972818156587,-111.72985960297278
-0.001149141779551912,-112.6147772876552
-0.0011559258429217503,-113.25195476392959
-0.0011604013828272017,-113.67205467787917
-0.0011621285565798672,-113.83412279592315
-0.0011600517711337001,-113.62644425130644
-0.0011522910876918698,-112.85037590712342
-0.0011374865827302682,-111.36992541096325
-0.0011152344714034162,-109.14471427827806
-0.0010861455100969085,-106.23581814762728
-0.0010519712415080176,-102.81839128873821
-0.0010138534766271445,-99.0066148006509
-0.0009719448348619858,-94.81575062413502
-0.0009257161588591349,-90.19288302384993
-0.000874865996075829,-85.10786674551933
-0.0008195294011546253,-79.57420725339895
-0.0007599944343344345,-73.62071057137987
-0.0006962952763793138,-67.25079477586782
-0.0006276815972603632,-60.38942686397275
-0.0005525390056754477,-52.87516770548121
-0.0004687614183247494,-44.497408970411364
-0.00037501734071094156,-35.12300120903059
-0.0002717329309110328,-24.794560229039707
-0.00016019527455482012,-13.640794593418441
-4.034609703741835e-05,-1.6558768416782639
8.637279547381847e-05,11.013862876207154
0.00021661490312145624,24.017968013498002
0.0003460207665744259,36.90013373692162
0.00047107698896960924,49.293787949371584
0.0005891022584711004,60.92422239247168
0.0006979961492329296,71.5846111564179
0.0007956432869240409,81.07712935021014
0.0008788856865005958,89.11324941098327
0.0009446070457524312,95.41813395123823
0.000990202154242681,99.77029450046074
0.0010134576578821343,101.98288356059942
0.0010106956247815499,101.70668025054098
0.0009813007088696338,98.76718865934937
0.0009288965267832925,93.52677045071523
0.0008598382563106291,86.6209434034489
0.0007815454454985679,78.79166232224277
0.0006983109343230897,70.46821120469497
0.0006102594967276743,61.66306744515343
0.0005153066693598993,52.167784708375926
0.00041198283950797564,41.83540172318356
0.00030095392694296804,30.732510466682793
0.00018466474217803088,19.103591990189077
6.56511667945112e-05,7.202234451837107
-5.5184527950956484e-05,-4.88110791841957
-0.00017905599212193743,-17.260280326224414
-0.0003079177182900627,-30.111165494010475
-0.000442870673900094,-43.51831154152026
-0.000582866102397106,-57.34702958466027
-0.0007235916004092614,-71.1416006812455
-0.0008580179541812851,-84.19674977241695
-0.0009813132961270028,-96.04830416065002
-0.0010955427402330618,-106.91016714762132
-0.001204736828235363,-117.17605875632199
-0.0013110997491501968,-127.05646430274528
-0.0014144671490771634,-136.53783151546654
-0.0015130924640680368,-145.46659295532186
-0.0016043548048134974,-153.62126845543153
-0.0016857978482753399,-160.807659757349
-0.0017551742729499315,-166.85944065157656
-0.0018100946858080383,-171.60344132281867
-0.0018472246805330073,-174.78685901323456
-0.0018618641679762156,-176.03665458836926
-0.0018491589931377726,-174.76613710452497
-0.0018055008237568848,-170.40032016643622
-0.001728517575695874,-162.7019953603351
-0.0016152158291983475,-151.37182071058248
-0.0014660053638851198,-136.45077417925972
-0.0012851022028903824,-118.36045807978599
-0.0010786679574676485,-97.71703353751259
-0.0008522704732500913,-75.07728511575687
-0.0006095894585655922,-50.80918364730696
-0.0003529131404717601,-25.14155183792375
-8.384472142361356e-05,1.7651975711819576
0.0001953305121879939,29.639882371150808
0.0004808546628749283,57.91808635596575
0.0007674326415096248,85.85373641098056
0.0010509933968767722,112.85739072567137
0.0013303985896271138,138.67260123724606
0.0016072950075904265,163.33475672025955
0.0018859344510580842,187.10569909982564
0.0021676533122036816,209.97485047220627
0.0024488074934684934,231.55933877991197
0.00272182180202232,251.29107227222656
0.002978027230619338,268.68912877248334
0.003209910749902025,283.50028365625707
0.0034124313583660097,295.7155374390395
0.003583149551247137,305.4987643423383
0.003721115356362009,313.06770632617935
0.003825908820564214,318.61873736605696
0.0038966672778640195,322.2716235891048
0.003932483497552356,324.09166573893395
0.003933018358166277,324.1186986214744
0.0038991611188702114,320.7329746918678
0.0038335912647307698,314.17598927792363
0.003739472603655822,304.76412317042895
0.00361886673338277,292.7035361431237
0.003470833748235807,277.90023762842736
0.0032909743588557037,259.91429869041707
0.003073479381429674,238.16480094781406
0.002813378286461061,212.15469145095278
0.0025070752323591862,181.5243860407653
0.0021497968198334306,145.7965447881897
0.0017423603429686098,105.05289710170761
0.001292340237393517,60.05088654419836
0.000811444036009807,11.96126640582735
0.0003116194958124697,-37.92074655449311
-0.00019657851083906128,-87.66459203712527
-0.000703974288063732,-135.22774233079465
-0.0012026574961590257,-179.01920757144038
-0.001685374833307821,-218.00442948408136
-0.002145420922279127,-251.71250644953622
-0.0025777794715326407,-280.2126869273103
-0.0029793369978440938,-303.9414165032081
-0.0033493225358399246,-323.547544042823
-0.003687212307183736,-339.65810024293506
-0.003990533653665269,-352.74880189207596
-0.004254745252544273,-363.1612791744683
-0.004472680300041299,-371.0988760956808
-0.004634741028293789,-376.6407695696358
-0.004726186740713498,-379.63790345463775
-0.004737087236217482,-379.9890676945986
-0.004666952178119694,-372.97556188481974
-0.004525335583426423,-358.81390241549263
-0.0043284283507953585,-339.12317915238623
-0.004094535493661109,-315.7338934389613
-0.003839774537919982,-290.2577978648485
-0.0035739046397460037,-263.67080804745075
-0.003301419821916407,-236.42232626449106
-0.0030244600990102116,-208.7263539738715
-0.002744228872685063,-180.70323134135666
-0.002462865886047679,-152.56693267761824
-0.0021816705127969556,-124.4473953525459
-0.0019005591565170437,-96.3362597245547
-0.0016193378951900698,-68.21413359185732
-0.001336315748135277,-39.91191888637803
-0.0010511744843757257,-11.397792510422898
-0.0007709845573013095,16.610009694946097
-0.0005199695767205922,41.58257824589296
-0.00031596577566392716,61.69010947181827
-0.00015917283051354898,76.9776968458556
-2.9046903109538063e-05,89.52890429025855
0.00011611222896535637,103.36068338686424
0.00030858228553553267,121.38601929575853
0.0005594176617279008,144.26211052007065
0.000860763566122051,170.6959068134587
0.0011995633368701469,198.88461086954624
0.0015646729920809964,227.2880310788736
0.0019487083060108486,254.8348612539084
0.0023445820039045867,280.6815387042897
0.00273787793648951,303.82289400188915
0.003105151971189927,323.227957167838
0.003413805188873818,337.9701446204945
0.003639455482903449,347.8911765301522
0.003777223685616431,353.6089280388683
0.0038417043890124018,356.1994694874025
0.003859802412554826,356.9169281305119
0.003860291616884571,356.9159438492338
0.003866286955718011,357.15269693030285
0.003892561233179628,358.18484928575475
0.003947958128584283,360.33240554657414
0.004031576468052921,363.5014339647009
0.004129338103213733,367.09797039600363
0.004216941443820922,370.2237389259172
0.004269581101555705,372.0587784153431
0.004269861025511751,371.63348205369414
0.0042125086335722825,365.89824285974726
0.004103566652543739,355.00404475689294
0.003956058592882216,340.25323879074057
0.003783596157486028,323.0069952511218
0.003596851870883477,304.3325665908667
0.003403872974974295,285.0346769999485
0.0032114709891660396,265.794478419123
0.003026226158475353,247.26999535005427
0.0028525386740637006,229.90124690888908
0.00268866199740835,213.51357924335403
0.002523024726756279,196.9498521781469
0.002338708424558556,178.51822195837462
0.002119154462214416,156.5628257239606
0.0018536970286689013,130.01708236940917
0.0015401010702009621,98.65748652261524
0.0011855434084222032,63.201720344739364
0.0008036949774236752,25.01687724488657
0.00041104804546668945,-14.241486991833455
2.3544352629650062e-05,-52.739404906052904
-0.00034578415726788407,-88.72701997090678
-0.0006869277396562132,-120.97794956922687
-0.0009926297478770319,-148.81850088566063
-0.0012560714247866229,-171.86251318272636
-0.0014761029553471195,-190.36431769616027
