Desplacment,Force
0.0,0.0
-1.0063002374591566e-06,-0.10063001749532162
-3.875050697821524e-06,-0.3875047128626513
-8.410077147502309e-06,-0.8410040660665502
-1.4442375858337944e-05,-1.4442191081444493
-2.1555607451157056e-05,-2.155499311780982
-2.9056397155884068e-05,-2.905489250387509
-3.617527670237537e-05,-3.617237314065999
-4.2218142175395095e-05,-4.221352711679649
-4.6826701454507044e-05,-4.682040426095054
-5.007259990442985e-05,-5.006490051291199
-5.2310060415572405e-05,-5.230128224337604
-5.396083403458732e-05,-5.395119843794309
-5.541382006690074e-05,-5.540338508535989
-5.7063821405975436e-05,-5.705242641842117
-5.913377129687147e-05,-5.912109097997945
-6.163865507272296e-05,-6.162429446331116
-6.446208023115564e-05,-6.444565488135737
-6.744146759819018e-05,-6.742265842227214
-7.034409959118842e-05,-7.032275643804984
-7.270520993393244e-05,-7.268164528211376
-7.409147681125506e-05,-7.406653876195647
-7.417541904791934e-05,-7.415039616518694
-7.275857346270877e-05,-7.2733550579976365
-6.96683459604375e-05,-6.964332307770509
-6.488484178936307e-05,-6.485981890663066
-5.879143409833995e-05,-5.876641121560755
-5.189639158119381e-05,-5.18713686984614
-4.4852245351978104e-05,-4.4827222469245696
-3.821399925546433e-05,-3.8188976372731918
-3.218348500089837e-05,-3.2158462118165962
-2.667803190409682e-05,-2.6653009021364413
-2.1452383822417585e-05,-2.1427360939685176
-1.6008778817771816e-05,-1.598375593503941
-9.571170427418241e-06,-0.9546147544685832
-1.35137899711292e-06,-0.13263561143805103
9.481620228253697e-06,0.9506590838198777
2.342179818495321e-05,2.3446030801726585
4.0458531272335814e-05,4.047948505456603
6.011255948757653e-05,6.012424532006151
8.138032947778195e-05,8.137227843233072
0.000103102261024232,10.306006120794303
0.00012418352499893415,12.409114157484122
0.00014370899816867563,14.355215861943705
0.00016054747386223692,16.031903714652806
0.00017386114446959694,17.35643987869047
0.00018320219655350978,18.285085497520456
0.00018862191520452375,18.823624106244953
0.00019133990972729169,19.093626038556554
0.00019296575261222682,19.255110496267044
0.00019515534397180915,19.472559024229522
0.00019922122595484825,19.87625139381738
0.00020562054761292452,20.51138176817577
0.0002140123035013506,21.34379433478961
0.00022366121195715777,22.300229983233574
0.00023349024132371482,23.27374153412745
0.00024233825756468007,24.149389657854467
0.00024953376515396403,24.860990319916255
0.00025508636645273677,25.40979623222781
0.00025944518412474233,25.840412201576118
0.0002625670853866969,26.14872136087318
0.00026418008249253514,26.30797968537813
0.0002636842089985902,26.25839233598364
0.0002602381986694181,25.913791303066425
0.0002532018291723442,25.210154353359037
0.00024209023765744495,24.09899520186911
0.00022671630182500115,22.56160161862473
0.00020718647227314886,20.608618663439504
0.00018398695892429408,18.288667328554023
0.00015760085261326017,15.650056697450633
0.00012808247784063635,12.69821922018825
9.529428323851749e-05,9.419399759976365
5.897170785386395e-05,5.7871422215110115
1.8869345882169455e-05,1.7769060243415622
-2.5193779121457666e-05,-2.629302823667804
-7.290448380166337e-05,-7.397996723042071
-0.0001228484171115174,-12.383201933346827
-0.00017318863490499632,-17.39648108846741
-0.00022252086989116627,-22.293759295170627
-0.0002696250535122404,-26.951459952170033
-0.0003129204930046808,-31.213496722825404
-0.00035159983064238725,-35.003333567113486
-0.0003860387835405095,-38.361915063049246
-0.0004175143578959739,-41.417300839213986
-0.0004480639900392449,-44.36884649484291
-0.00047974806752005037,-47.414492774103856
-0.0005140986536633916,-50.69748885559407
-0.0005517745035042989,-54.27417727231027
-0.0005924063633459365,-58.10146073930272
-0.0006347680050752507,-62.056494691498685
-0.0006770846076842179,-65.9694246333845
-0.0007176658899155689,-69.68448294701717
-0.0007556517013079867,-73.12725423448617
-0.0007909113600387623,-76.29177460361137
-0.0008239418672453515,-79.22810604092358
-0.0008555721666038884,-82.01373142810708
-0.0008865945970248068,-84.72026318922767
-0.0009174360491348084,-87.38533939682067
-0.0009478933212718675,-89.99157560258668
-0.0009770261675464034,-92.46018260337578
-0.0010026576546370224,-94.61212417984089
-0.001022289141170774,-96.24750877147031
-0.001033686374299163,-97.19179589140477
-0.0010351345097901325,-97.31150493058088
-0.0010258322749846828,-96.38128145003593
-0.00100612012257778,-94.41006620934564
-0.000977858430570771,-91.58389700864473
-0.0009436694326252253,-88.16499721409015
-0.0009063270746332164,-84.43076141488928
-0.0008680109225653874,-80.59914620810638
-0.0008293294596315572,-76.73099991472334
-0.0007897143751231866,-72.76949146388628
-0.0007477172219696579,-68.56977614853339
-0.0007016687126161178,-63.9649252131794
-0.000650220480051552,-58.8201019567228
-0.0005929183720188086,-53.089891153448455
-0.0005303619458230061,-46.83424853386821
-0.0004638198308038162,-40.180037031949226
-0.0003946951500423405,-33.26756895580166
-0.0003239807841194416,-26.196132363511765
-0.00025204430040279713,-19.00248399184732
-0.000178418359278946,-11.639889879462208
-0.00010187331437726294,-3.985385389293903
-2.140548210036236e-05,4.060946184654349
6.182179480063997e-05,12.37196020700904
0.00014549559356833808,20.69536459384776
0.000226370834586469,28.689924544175412
0.0003007238283294306,35.97987339539072
0.0003646212024150483,42.18791777252093
0.00041497304591118264,47.03703780023645
0.0004500524010175055,50.39065213797769
0.0004696028766249653,52.25032234034832
0.0004749892599009672,52.76146446766656
0.00046815595772672734,52.07813425024258
0.0004510615133783335,50.368689815403194
0.0004255601843910083,47.818556916670666
0.00039499311014108435,44.76184949167828
0.000362417591291618,41.50429760673164
0.0003301681993745307,38.27935841502292
0.00029972805174127216,35.23534365169706
0.00027079175562681545,32.34171404025139
0.00024207319173991717,29.46985765156156
0.00021171300255921403,26.433838733491246
0.00017761852430336152,23.024390907905996
0.00013790803171558207,19.053341649128054
9.138264272999022e-05,14.40080275056887
3.766353136833866e-05,9.028891614403715
-2.3045389922519376e-05,2.9579994853179112
-9.037564421137825e-05,-3.7747515059442764
-0.0001641627588586036,-11.145615241145533
-0.0002447878651012788,-19.173950047429287
-0.00033289800052755574,-27.89534635070924
-0.00042891402582639156,-37.3096848609031
-0.000533146740393344,-47.389985976805995
-0.0006461675181246702,-58.11507634903127
-0.0007673043531894837,-69.32665673396833
-0.0008922541523604285,-80.53569020208961
-0.0010149795976514984,-91.15194341159174
-0.0011288570942857325,-100.6241160244513
-0.00122707821839503,-108.4839948343712
-0.0013033530901560271,-114.38227166674208
-0.0013530346571336365,-118.12547016632217
-0.0013735902180195857,-119.65120206242693
-0.0013647205638885268,-118.76423664932103
-0.0013278300787825372,-115.07518813872207
-0.0012653591485791461,-108.82809511838298
-0.0011800546147408477,-100.29764173455312
-0.0010741109709715014,-89.7032773576185
-0.0009490232155109622,-77.19450181156458
-0.0008065501446604765,-62.94719472651601
-0.0006510469124390948,-47.39687150437784
-0.00048798735461790346,-31.090915722258703
-0.00032325141459173045,-14.617321719641401
-0.00016216821627544755,1.4907927833256476
-8.486416513278833e-06,16.826745490354334
0.00013650797816081047,31.16075407790645
0.000274357684762887,44.56744740937101
0.00040849884430960886,57.323709682684964
0.0005430939739597233,69.76329498381986
0.0006819477182896737,82.15188576881445
0.000828288023295335,94.65636858511128
0.0009839671905774257,107.27789214226382
