Desplacment,Force
0.0,0.0
7.098892762464241e-06,0.7098887073048565
2.1902679821307763e-05,2.190251271843223
3.307685334740417e-05,3.3076277828690483
3.4155490635895255e-05,3.415485695903197
2.6089739604301702e-05,2.6089105927438423
1.5492269887420206e-05,1.549163621055692
1.0085200181581988e-05,1.0084566504718704
1.3174247902744334e-05,1.3173594177580523
2.2536352881497256e-05,2.2535553500609846
3.2627741240357815e-05,3.262657151331078
3.796897816774333e-05,3.7967490341408032
3.639847225290088e-05,3.639698442656558
3.093209708571253e-05,3.093060925937723
2.8758625899765896e-05,2.8757138073430597
3.552781452198117e-05,3.552599181565276
5.144372855141108e-05,5.144045402214868
7.14922452309551e-05,7.148532518889928
8.873571153204898e-05,8.872349209198584
9.764150076980373e-05,9.76255897593399
9.544661027662629e-05,9.543069926616246
8.487593906291052e-05,8.48600280524467
7.222235933205317e-05,7.220644832158933
6.32628963494902e-05,6.3246985339026365
5.9303443763321816e-05,5.928753275285797
5.820498519394341e-05,5.8189074183479566
5.824454666625058e-05,5.822862926049061
5.75720062391871e-05,5.755608883342714
5.574159539123107e-05,5.572567798547111
5.2613215340591644e-05,5.259729793483168
4.733479061636597e-05,4.7318873210606025
4.015849136159429e-05,4.014257395583434
3.3281553540854086e-05,3.326563613509413
2.8035945636455153e-05,2.8020028230695195
2.2561201428021926e-05,2.254528402226197
1.3343915166447623e-05,1.3327997760687664
-4.089776545852472e-06,-0.41056916142133243
-3.046446519176534e-05,-3.0479930989838957
-6.145348685581286e-05,-6.146570941171213
-9.027509192110991e-05,-9.027930320366139
-0.00011036742605464342,-11.036195725742816
-0.00012017128072527037,-12.015959411700335
-0.00012329228376055506,-12.327839092947409
-0.00012496324346486601,-12.494812256349034
-0.00012531192806244026,-12.529654671552409
-0.0001237115396058887,-12.369615825897256
-0.000121006028025863,-12.099064667894686
-0.00012072291331952586,-12.07075319726097
-0.0001317927882027985,-13.176898482842958
-0.00015751424370093653,-15.746470736896498
-0.00019246282134906029,-19.236210170084483
-0.00022572420967725346,-22.55540549797516
-0.00024675032936964187,-24.65242490507873
-0.00025352659684356384,-25.32803258949818
-0.0002550194613629583,-25.47685945847752
-0.00026189341719858565,-26.16206870434595
-0.00027729191688349235,-27.696589788947325
-0.00029586924652615955,-29.54705976957913
-0.000307431765515787,-30.6983058713968
-0.00030249211517952094,-30.204340837770197
-0.0002743339276083428,-27.388522080652383
-0.00022840590541675139,-22.79571986149324
-0.00018031908579098818,-17.98703789891692
-0.00014726749145269782,-14.68187846508788
-0.00013973802195751126,-13.928931515569225
-0.0001536264544202681,-15.316357122012603
-0.00017333670425934906,-17.28488078307079
-0.00018153549513595923,-18.103535162933397
-0.00017052786343433804,-17.002771992771276
-0.00014385320759416922,-14.335306408754395
-0.00011063847897452713,-11.013833546790185
-8.132276954836331e-05,-8.0822626041738
-6.117495337658897e-05,-6.067480986996368
-4.7318511242089444e-05,-4.681836773546414
-2.9898052446620808e-05,-2.939790893999551
-2.363801492138464e-07,0.026376333902104396
4.0722017376825985e-05,4.122104563747659
8.836911211787672e-05,8.885808927849087
0.00014137627384918562,14.183100257464567
0.00019650118673394666,19.68798027257974
0.00024309886795839447,24.336934435488402
0.0002760236860265073,27.618800384174918
0.00030116228292525506,30.12265636253243
0.00033057307735817783,33.049725907644806
0.0003762830818019111,37.59348011793121
0.000441014963053351,44.01514151663621
0.0005164448617430356,51.47593036616522
0.0005887501334212082,58.60182632120636
0.0006465468348221707,64.27735905231687
0.0006868481263049938,68.2231002107277
0.0007148363905761576,70.95727790826443
0.000740504097917684,73.46021869675607
0.0007739985359398524,76.71958800179864
0.0008169467842155304,80.88720524618499
0.0008616894622477582,85.21429149778024
0.0008967073217205752,88.58997711330188
0.0009143106292206267,90.28317697519581
0.0009154561738798369,90.39327456457062
0.0009085096422237075,89.69862139895768
0.000903339334576189,89.18159063420583
0.0009012288956896604,88.97054674555298
0.0008998679167294603,88.83444884953299
0.0008972215323163764,88.5698104082246
0.0008919425032245694,88.0419074990439
0.0008841821727759477,87.26587445418173
0.0008752824014110243,86.3758973176894
0.0008696094068457856,85.80859786116552
0.0008685385164189934,85.7015088184863
0.0008693154251848753,85.7764771020054
0.0008659475689340517,85.43969147692304
0.0008494742121094173,83.7923557944596
0.0008171593327554199,80.56086785905985
0.0007733921915183659,76.18415373535444
0.0007259884084221918,71.44377542573704
0.0006792396613560282,66.76890071912068
0.0006315161990847376,61.99655449199162
0.0005769397567861139,56.53891026212924
0.0005090573055058131,49.750665134099165
0.0004257645581227799,41.42139039579584
0.0003315618731845692,32.00112190197478
0.00023647984142276225,22.492918725794077
0.00014934958881739942,13.779893465257791
7.20082256237531e-05,6.045757145893162
3.2428165570399723e-06,-0.8307796551383761
-5.0347423155974004e-05,-6.189420960321358
-8.928796746317232e-05,-10.082211321010986
-0.00012275845545325743,-13.427025329337534
-0.00016266585601866536,-17.4131918002951
-0.00021294825408263164,-22.43182522420342
-0.0002697940713617549,-28.09897276299141
-0.00032453864407833844,-33.54849319081517
-0.00036912850081178953,-37.98018068744671
-0.000403526598759311,-41.39408210403431
-0.0004310891417312235,-44.126247624598854
-0.00045594745843230395,-46.58764034316844
-0.0004827644976780576,-49.239926262310554
-0.0005253673989301233,-53.44654186604296
-0.0005831852961417365,-59.14075166357171
-0.0006367618233764219,-64.40073109423638
-0.0006585506476935544,-66.53502351296699
-0.0006239928631609777,-63.07924505970931
-0.0005328287260724919,-53.96283135086073
-0.0004101748643440259,-41.697445178014135
-0.0002893348295058148,-29.613441694193025
-0.0001908104829188095,-19.761007035492494
-0.00011215921577442489,-11.895880321054028
-3.2985652794050115e-05,-3.978524023016547
6.930807431594732e-05,6.250492541404645
0.0002032204735550699,19.63011258487677
0.00035645591311802953,34.89795959908161
0.0005037099810786754,49.49712307304514
0.0006195782878167172,60.91501512905207
