Desplacment,Force
0.0,0.0
4.506308325457706e-06,0.45063027123848276
1.4395020186074976e-05,1.439483722080068
2.3216694855603275e-05,2.321592727844901
2.682800475495437e-05,2.6826820405076193
2.474887334444546e-05,2.4747688994567283
1.9730639613147368e-05,1.972945526326919
1.6001985959602785e-05,1.6000801609724609
1.6515825365074734e-05,1.6514616020946014
2.1952162200681274e-05,2.1950580359687777
3.089465308796882e-05,3.089191153526271
4.054397258365595e-05,4.0538952261301295
4.80004557079752e-05,4.799274041494696
5.186170016631889e-05,5.18522131682236
5.3132708443590134e-05,5.312257707670711
5.352689920462849e-05,5.351656161508539
5.411272747004467e-05,5.410207774423356
5.510619634573358e-05,5.509500163712301
5.6352280453325024e-05,5.6340373866119675
5.747609195688083e-05,5.746351576897096
5.741762031582285e-05,5.740504412791298
5.6025510032914726e-05,5.601293384500487
5.402748647183493e-05,5.401491028392506
5.223634000668133e-05,5.2223763818771465
5.040097657930952e-05,5.0388400391399655
4.8027209631954115e-05,4.801463344404425
4.593658232977223e-05,4.592400614186236
4.46812573058261e-05,4.466868111791624
4.4484056879190366e-05,4.447148069128049
4.4266735338925275e-05,4.42541591510154
4.1508579019585747e-05,4.1496002831675876
3.4374083903483994e-05,3.4361507715574127
2.3359934145754563e-05,2.3347357957844697
1.0287593659678633e-05,1.0275017471768768
-3.291431520947515e-06,-0.33040031614742466
-1.6227352436724718e-05,-1.6239663558132853
-2.8880288737934727e-05,-2.889138314126402
-4.142600028608436e-05,-4.143420989925802
-5.3259018153123725e-05,-5.3262320685373465
-6.367795224464102e-05,-6.367468309884674
-7.200206835902213e-05,-7.199174212298195
-7.919487600714299e-05,-7.917698239141169
-8.749601386533389e-05,-8.746750642424747
-9.870997485383122e-05,-9.866357319305928
-0.00011088391182848608,-11.081290778890416
-0.00012163110948379237,-12.153339640041201
-0.00012984502116581591,-12.972344547732321
-0.0001366118978942625,-13.646826022138798
-0.00014707041129205975,-14.688812770271493
-0.00016368877528282453,-16.343280465617838
-0.00018398820639970584,-18.36196389223319
-0.0002017440671747231,-20.12544311528313
-0.00020996420334757222,-20.94107930668069
-0.00020612852113961166,-20.557511085884634
-0.00019498535484249982,-19.443194456173448
-0.0001844859849522239,-18.393257467145855
-0.00018075577919229554,-18.020236891153022
-0.00018629471172513292,-18.57071881807424
-0.0001995573702742203,-19.887958465714945
-0.00021563553672648985,-21.48311155174811
-0.00022616260672720447,-22.526439009530502
-0.0002260924482737802,-22.519423164188073
-0.00021575461374437495,-21.485639711247554
-0.00019971565910067285,-19.881744246877343
-0.00018448648365826907,-18.35882670263696
-0.0001735100197828347,-17.261180315093526
-0.00016584905403306305,-16.49508374011636
-0.00015757914651511222,-15.668092988321277
-0.00014538378631544054,-14.448556968354108
-0.0001272108036086157,-12.631258697671626
-0.00010157442537767082,-10.067620874577136
-6.917383467004622e-05,-6.827561803814676
-3.233266890914037e-05,-3.1434452277240905
6.015196749128492e-06,0.6913356715612771
4.3844131699752675e-05,4.473680868842543
7.907735592303601e-05,7.994414200186503
0.00010799516833471224,10.881415624638713
0.00013026351992100787,13.102338550510638
0.00015204470941322908,15.272371403232075
0.00017986626663927388,18.04028690397386
0.00021353634153465907,21.383157596101643
0.00025114260055037304,25.10630804717069
0.0002918938825327564,29.126194910758482
0.000335351353564035,33.393682559975815
0.00038140783072306185,37.891541265701676
0.00042790081618350885,42.40284640556335
0.00047071633897654435,46.528590576307536
0.0005058950886715077,49.896040436086714
0.0005318181907479166,52.363726868796974
0.0005504691944636933,54.131602975417074
0.0005663784805467706,55.634436746291165
0.0005852596444839654,57.41166596779846
0.0006126936986640811,59.98132620765191
0.0006499406645105928,63.44526364288027
0.0006933269248803074,67.44236262383347
0.000736275029765512,71.35709361547967
0.0007726170243935746,74.63560059742858
0.0007992105618855018,77.0141966255129
0.0008163513491640863,78.5379196365386
0.0008262555259623618,79.41493900582026
0.0008286124616240907,79.62327604096714
0.0008239878697999773,79.16081685855582
0.0008151684976655881,78.27887964511689
0.0008055979171568189,77.32182159423998
0.0007980480357233996,76.56683345089806
0.000793319286094251,76.09395848798319
0.000791554088803387,75.91743875889678
0.0007897659702704304,75.73862690560112
0.0007827258310123432,75.0346129797924
0.0007647715167008624,73.23918154864431
0.0007305081825573836,69.81284813429644
0.0006803680249741381,64.7988323759719
0.0006207694080287505,58.83897068143314
0.0005612955194477149,52.89158182332959
0.0005094871090275983,47.710740781317924
0.0004679347036499921,43.5555002435573
0.00043374117911324514,40.13614778988261
0.0003998446236551379,36.74649224407188
0.00035846267028367414,32.60829690692551
0.00030444684575803115,27.20671445436121
0.00023756654207125971,20.518684085684068
0.00016102106270928074,12.86413614948617
7.88627491490599e-05,4.648304793464086
-2.8028122349529576e-06,-3.517923416224381
-7.168420746655843e-05,-10.399245429888518
-0.00012130498918897058,-15.345769437326341
-0.00015427760891700848,-18.62526548185983
-0.00017983812350670243,-21.162490736539034
-0.0002064550673240199,-23.799185666015546
-0.00023915116902419427,-27.029582846937032
-0.0002775932750392397,-30.814140156383647
-0.0003166520326485882,-34.64249298404327
-0.0003505927272782652,-37.95379691948435
-0.000372599750229061,-40.09253284069435
-0.0003771547674766208,-40.53435301046288
-0.0003637031060439162,-39.18918686719242
-0.0003443683258655572,-37.255708849356516
-0.00032905687110973316,-35.72456337377411
-0.00031900687618675253,-34.719563881476056
-0.0003077619751335549,-33.59507377615629
-0.0002832103568114253,-31.139911943943336
-0.00023959749145109534,-26.77862540791034
-0.00018176498456051965,-20.995374718852773
-0.00012099305930783543,-14.918182193584352
-6.738353677861493e-05,-9.557229940662301
-2.4443415622073185e-05,-5.263217825008127
1.2053808950611405e-05,-1.6134953677396684
5.1048426492060957e-05,2.285905599311131
0.0001011746874362368,7.296297412984682
0.00016677548843652747,13.842679260245724
0.0002476105716146014,21.87838525698957
0.0003392073682814336,30.92019497592658
0.0004346750908501109,40.24434795754986
0.0005298307021344762,49.40828924045975
0.0006266488842029021,58.57152551102821
0.00072418649884179,67.61232488214665
0.0008081924584326713,75.2269026253751
0.0008673611587752866,80.48649593095534
0.000902392208815972,83.55794679127541
0.0009230259946113117,85.3518345406465
0.0009409428875143263,86.90019045165234
0.0009641628562519249,88.89375289865129
0.0009922518002394407,91.28531762863774
0.0010166913667213058,93.34805369377752
0.001024203729396624,93.9786831955158
0.0010029576072286333,91.85407097871672
0.0009488120877432337,86.43951903017677
0.0008654623350600371,78.10454376185709
0.0007613812382063359,67.69643407648697
0.0006483350510257415,56.39181535842753
0.0005439808640535682,45.956396661210206
0.00045542796550317,37.10110680617038
0.0003755040776088061,29.10871801673399
0.00028832453337115704,20.39076359296909
0.00017923656699247835,9.48196695510122
4.2257333854230847e-05,-4.215114294541023
-0.00011847537633930952,-20.23587020500869
-0.00029010752823266877,-37.126637568708034
-0.00045775255959784237,-53.24674355648597
-0.0006118449120294242,-67.60690797451774
-0.0007537803226995083,-80.35887244731563
-0.0008907648157009348,-92.1712022861601
-0.001030372129109271,-103.66070139361769
-0.0011769766105034702,-115.08934923443854
-0.001325563978497518,-125.97832319440671
-0.0014727150722393754,-136.05819325849885
-0.0016197567268502486,-145.4286291636341
-0.0017702937444300506,-154.30407399878638
-0.0019256137315297244,-162.72073780915835
-0.002082814194817985,-170.5037279772245
-0.002234283100215061,-177.33848034929574
-0.002368663829748444,-182.8875876160232
-0.002474164176377304,-186.92452347314043
-0.002541178510457977,-189.34997613803543
-0.0025657574736112454,-190.21343455165754
-0.0025494560528443056,-188.58329247496357
-0.0024995563369779824,-183.59332088833125
-0.0024272619288019646,-176.36388007072944
-0.002340443676901586,-167.68205488069162
-0.0022406801113289718,-157.70569832343014
-0.002123458573266863,-145.98354451721931
-0.001983548818791365,-131.99256906966946
-0.001819766040022761,-115.61429119280908
-0.0016337490544764653,-97.01259263817953
-0.0014277807603490988,-76.41576322544287
-0.0012062548505457217,-54.26317224510515
-0.0009854338463052789,-32.18107182106087
-0.0007724346653480556,-10.881153725338548
-0.0005612241895445099,10.229330943862749
-0.0003399781400139157,32.1174449389739
-0.00010181168911857488,55.00092803876533
0.00015215905366057267,78.1717033779914
0.0004148838074349735,100.39155288548817
0.0006757338129616881,120.40615540919414
0.0009245730357798781,137.46638676475166
0.0011544908799695336,151.45067724957022
0.0013607280658521981,162.584964413011
0.0015413716042806723,171.29893553378162
0.0016948682735563939,177.9878814899851
0.001822859604864927,183.0942554904713
0.0019319143466513288,187.12720997433854
0.002029096071997785,190.48823127101548
0.0021208935226971837,193.4720417277963
0.002212727197024687,196.28096622658816
0.002321659375678872,199.39733114580315
0.0024522391339475277,202.8449398620908
0.0025892206169925553,206.14997972028235
0.0027006439130040196,208.62194788956887
0.002749997558998877,209.65890443674553
0.0027101391861273547,205.67306714959335
0.0025774605073463283,192.40519927149072
0.002384420704068209,173.10121894367876
0.0021842440563459185,153.08355417144972
0.002025007280900827,137.15987662694056
0.001931184360076775,127.77758454453534
0.0018920877404173758,123.86792257859541
0.0018728341564659128,121.94256418344912
0.0018305885003384675,117.7179985707046
0.0017288837345793093,107.54752199478877
0.001557927173288888,90.45186586574664
0.0013337422808138001,68.03337661823785
0.0010770991617743482,42.369064714292676
0.0007693172263785806,11.590871174715916
0.00040710530601738255,-24.519393715054594
1.8360563284946837e-05,-61.837450433699516
-0.0003413152600159418,-93.52728739381786
-0.0005868678411760976,-113.06619126835655
-0.0006865724935534044,-120.46233121540212
-0.0006801301859800389,-119.81810045806559
-0.0006568551290981739,-117.4905947698791
-0.0007027258119167351,-120.84668144934145
-0.0008676488633663932,-132.35082052062162
-0.0011503534732697253,-150.02164574252268
-0.0015048405087087977,-168.6518981825609
-0.0018704328853801882,-184.1377677950114
-0.0021948571801450787,-195.15337618491955
-0.002462414040331832,-202.6150467776347
-0.002670411257383645,-207.55566660329563
-0.0028162135590316874,-210.628127366512
-0.002899596565884111,-212.2544076537208
-0.002927449043463005,-212.77768100636004
-0.0029191890748958785,-211.92731617488437
-0.002905244312299846,-210.53283991528113
-0.002915933002457316,-210.72207761166314
-0.002960772795146555,-211.61508782415123
-0.00303889900085618,-213.10821070012292
-0.003151960780294925,-215.13542825390428
-0.0033050060124054127,-217.64802217515322
-0.003490785125705432,-220.37799449513543
-0.003681092549221676,-222.8562464080464
-0.003827556414124101,-224.5720143739585
-0.0038770181062826653,-225.1174670859933
-0.003793787138788505,-216.79437033657726
-0.003589577804724919,-196.37343693021867
-0.003325854966238653,-170.00115308159207
-0.0030793698411380878,-145.35264057153555
-0.002902028430721301,-127.61849952985688
-0.0027964879437161034,-117.06445082933709
-0.0027225732515196587,-109.67298160969263
-0.002627452812476394,-100.16093770536617
-0.002482076444260177,-85.62330088374446
-0.0022873378218006913,-66.1494386377959
-0.002065273971329545,-43.94305359068125
-0.0018411317762228926,-21.52883408001603
-0.0016312724455718926,-0.5441959705208441
-0.001437029816614178,18.79714738163717
-0.0012521977498502995,36.90281142504661
-0.0010717119426169397,54.09458296405063
-0.0008965892682077575,70.14707168122405
-0.0007332557935072429,84.4412515864082
-0.0005860819696640128,96.68738190980648
-0.00045247787998922305,107.24273841051242
-0.0003158312151253694,117.45927951855833
-0.00016512449551801442,128.02988951748557
-2.016581412455184e-06,138.6392545046338
0.00016001234594032506,148.33098525503829
0.0003044394926315423,156.2754413053276
0.0004227952010011883,162.3143509384086
0.0005189948379868089,166.92128363508098
0.0006060081285985022,170.86368960905
0.0006912745666713771,174.5272650010268
0.0007855438124775122,178.35629394206632
0.0008988302445616383,182.66393239386903
0.0010313174994638226,187.31722737208784
0.001168409308253809,191.72478187856402
0.001289162189443885,195.28832788444205
0.0013812533869367333,197.81898627480166
0.0014337698083344516,199.19355594782294
0.0014365541110394602,198.88123860768476
0.0013852417337366736,193.75000087740614
0.0012902383119220032,184.24965869593908
0.0011725259592286308,172.4784234266018
0.0010563396175318504,160.8597892569238
0.0009612192675242011,151.34775425615885
0.0008966591482004522,144.89174232378397
0.0008567845238648022,140.90427989021896
0.0008153429446655194,136.7601219702907
0.0007479995453015405,130.0257820338928
0.0006446679758922034,119.6926250929591
0.0005126552483204273,106.49135233578149
