Desplacment,Force
0.0,0.0
4.9653323770118843e-08,0.004965332376559479
-3.552088233016056e-07,-0.0355208821663769
-2.2940149329290307e-06,-0.22940144868073314
-6.572905447882903e-06,-0.6572894953589012
-1.3302096263034133e-05,-1.3302009279040354
-2.1893474019545192e-05,-2.1893086211162522
-3.139104000162991e-05,-3.1389896912147255
-4.0913230378000916e-05,-4.091069967743197
-4.990115678054864e-05,-4.98965651695888
-5.812954068038023e-05,-5.812228285908833
-6.556314622960442e-05,-6.555273320962562
-7.216445884138846e-05,-7.2150573729862355
-7.777407631522709e-05,-7.775669561838751
-8.217856373452964e-05,-8.215806041147143
-8.537057181600415e-05,-8.534758586004841
-8.771091996759886e-05,-8.768599176545731
-8.984826558122582e-05,-8.982147071947834
-9.24601337463965e-05,-9.243093417156107
-9.598894893179957e-05,-9.5956277852164
-0.00010047247400105166,-10.04350091866875
-0.00010544490832694822,-10.54016032497803
-0.00011008699304241441,-11.003771537415684
-0.00011351997835183155,-11.34659472545565
-0.00011505642887804995,-11.50001749840602
-0.00011422198001876806,-11.41657261247783
-0.00011068470612932236,-11.06284522353326
-0.00010432484349653045,-10.426858960254068
-9.5276390572644e-05,-9.522013667865423
-8.398758071708051e-05,-8.393132682309075
-7.116033158106302e-05,-7.110407768707327
-5.7510777007528045e-05,-5.745452311353828
-4.356901049945465e-05,-4.351275660546489
-2.966607912246568e-05,-2.960982522847592
-1.5964422503033764e-05,-1.5908168609044002
-2.4087591267389603e-06,-0.2352505232749201
1.1317530946463126e-05,1.1373731362474075
2.590269567860012e-05,2.595830392032972
4.232407087300764e-05,4.237751253513435
6.155346492420455e-05,6.160107818593566
8.421244868778221e-05,8.424659458157675
0.00011026266711014444,11.026932991743207
0.00013899629868595068,13.895327569823605
0.00016929494272390248,16.917193405873917
0.000199927982313896,19.9689192325368
0.00022946573318057483,22.907620782258476
0.00025624728358372755,25.568316523814293
0.00027851774849665706,27.777789067891792
0.0002948009253206742,29.391354794489494
0.00030470272583728964,30.371733617005724
0.00030924371242202535,30.82112016862135
0.000310531206858527,30.948508325815776
0.0003109607007051324,30.991001100348115
0.00031229557911990397,31.12306177510531
0.00031523918187423945,31.414231895996835
0.0003197718509592967,31.862469615611897
0.00032571373844301625,32.4498479948473
0.0003330133871763201,33.171102305358765
0.0003417253802797218,34.03139854565379
0.0003517777643975703,35.023353330347604
0.0003626594459996165,36.096269333239185
0.00037295200667527537,37.11024037702476
0.000380416549911441,37.84507405916682
0.00038258983525347746,38.05893322075709
0.0003775570253803004,37.55565223343939
0.0003645916338390101,36.25911307931035
0.0003441660290214205,34.2165525975514
0.00031743305799548916,31.543255494958263
0.0002855631857801952,28.35626827342887
0.0002494497477025068,24.744924465660027
0.00020972800785774867,20.772750481184215
0.0001668301500477164,16.482964700180993
0.00012111357853406648,11.911307548815998
7.289420879938776e-05,7.089370575348127
2.2338531676459554e-05,2.033802863055308
-3.077641085594671e-05,-3.277570064301474
-8.70630803973888e-05,-8.903752516961914
-0.00014695718726658207,-14.883561328702244
-0.00021028648646899482,-21.1933951325719
-0.00027648623343444674,-27.76909500999392
-0.0003448551157223817,-34.532117180736584
-0.00041424640800143337,-41.360153833329775
-0.00048302906467651116,-48.08560980153644
-0.0005495242215080335,-54.54079987798605
-0.000612584032907124,-60.61488869591104
-0.0006721028199468498,-66.3010333061818
-0.0007290009332999261,-71.69064792017143
-0.0007846900394389998,-76.9188874569722
-0.0008403553033418946,-82.09564018342788
-0.0008964259476775838,-87.25749822174738
-0.0009524793034278048,-92.36230510800716
-0.0010074957791304687,-97.31627992799439
-0.0010603470153731647,-102.02051745929332
-0.0011103757225617104,-106.42231855821781
-0.001157557313772637,-110.52658144817853
-0.0012022286078906667,-114.36928508168691
-0.0012446282225231234,-117.97682216663243
-0.0012845740243579609,-121.33945397561787
-0.0013214549824675098,-124.41243518392025
-0.0013544675630588116,-127.13694459742858
-0.0013828473271878044,-129.4591231993116
-0.001405587165895652,-131.3063495006729
-0.001421240511253248,-132.5709067772078
-0.0014280431322861707,-133.11866668541933
-0.0014242803567039906,-132.74238912720133
-0.001408783841889264,-131.1927376457287
-0.0013813505753553978,-128.44941099234205
-0.0013431187071312417,-124.62622416992646
-0.0012964318200687104,-119.95753546367334
-0.0012442616227420422,-114.74051573100651
-0.001189374029000463,-109.25175635684859
-0.001133344377415909,-103.64879119839318
-0.0010762043137618454,-97.93478483298684
-0.001016770546698145,-91.9914081266168
-0.0009534002215295228,-85.65437560975458
-0.0008846511885772135,-78.77947231452364
-0.0008096228001807341,-71.27663347487571
-0.0007279546205424478,-63.10981551104708
-0.0006395752188480349,-54.2718753416058
-0.0005444506925459666,-44.75942271139896
-0.00044250694862550433,-34.565048319352734
-0.0003338016908543318,-23.694522542235482
-0.0002186656625887291,-12.180919715675214
-9.756623133406754e-05,-0.07097775935655348
2.887691972095145e-05,12.56545965941495
0.00015897548536843506,25.519310126973906
0.0002895671119356087,38.42561789313382
0.00041633010359974756,50.81650366299987
0.0005345651733467317,62.21556495921356
0.000639785624257374,72.20534341060046
0.0007281475527744736,80.46628861727973
0.0007966665355663103,86.78370660535593
0.0008433072704928995,91.0369387606724
0.0008672608981285932,93.20591767553243
0.0008689770496651503,93.36090520458404
0.0008499227817919667,91.45547841726567
0.0008123690470931537,87.70010494738436
0.0007601161976925903,82.47482000732805
