Desplacment,Force
0.0,0.0
3.593660879475829e-06,0.35936603774984927
1.1581498478030447e-05,1.1581481675820957
1.9058317839895773e-05,1.9058242967023762
2.298307848730588e-05,2.298294717832331
2.3106306851133538e-05,2.310617341869836
2.145954727454036e-05,2.145941384210518
2.090406484459303e-05,2.090393141215785
2.310437565160426e-05,2.3104207621585715
2.8093597334271544e-05,2.8093322880780844
3.47957609160836e-05,3.4795270621658374
4.1752938114605444e-05,4.175211621461366
4.791768848580206e-05,4.791646385631592
5.335717011373921e-05,5.335549249612508
5.934497246315307e-05,5.934267733700978
6.666577729819785e-05,6.666253820383726
7.469830117723607e-05,7.469375866884919
8.18676452559144e-05,8.186167631348821
8.680270274598428e-05,8.679559471253992
8.898893038138933e-05,8.898127435729984
8.840757956345435e-05,8.839992353936486
8.628962817066365e-05,8.628197214657416
8.435454048834951e-05,8.434688446426001
8.361720943872995e-05,8.360955341464045
8.337200066243736e-05,8.336434463834786
8.221529421267072e-05,8.220763818858122
7.989555539357313e-05,7.988789936948363
7.656037464217277e-05,7.655271861808327
7.283790167574216e-05,7.283024565165267
6.878047415980142e-05,6.877281813571193
6.322963417844581e-05,6.322197815435632
5.5029529725081424e-05,5.502187370099193
4.415333485168168e-05,4.4145678827592185
3.109810913271492e-05,3.1090453108625424
1.6071802542045568e-05,1.606414651795607
-6.307473502760508e-07,-0.06384033375239787
-1.9229822382804852e-05,-1.9237401365669422
-3.916305393042383e-05,-3.917005985632804
-5.892860829746611e-05,-5.893405014394541
-7.703801380219663e-05,-7.704072341625742
-9.240415036664957e-05,-9.240327124911474
-0.00010569315061370314,-10.568803498906863
-0.00011889523978534888,-11.888471674798621
-0.00013376534521973514,-13.374711451264277
-0.00014904675867388466,-14.901860663505412
-0.00016307490967505157,-16.303566890120216
-0.0001751756680559843,-17.51251974823605
-0.0001864125185921468,-18.635013373609443
-0.0002010422541449371,-20.096205821493182
-0.0002211517631591246,-22.10424943909442
-0.00024483879861713454,-24.468781654910515
-0.00026715967501356376,-26.696126349446413
-0.00028243507796375675,-28.21992883783993
-0.0002882569793726298,-28.800583465802458
-0.0002875415240302209,-28.729037931561567
-0.0002853056697205259,-28.505452500592067
-0.0002849984305415045,-28.474728582689924
-0.0002876804275165416,-28.742216048890537
-0.00029232263351409884,-29.20517217110877
-0.0002966155833859844,-29.63326158212975
-0.00029649993040376535,-29.62169628390785
-0.0002905327115620678,-29.024974399738092
-0.00028032786324122956,-28.004489567654268
-0.00026890436067283273,-26.862139310814587
-0.00025905660807463244,-25.877364050994558
-0.0002505103774947536,-25.022740993006675
-0.00024041836642071864,-24.013539885603176
-0.00022558550202041172,-22.530253445572487
-0.00020538335093075834,-20.510038336607145
-0.00018119043226095911,-18.090746469627224
-0.00015415426494909957,-15.38712973844127
-0.00012508520264313175,-12.480223507844487
-9.368153329950589e-05,-9.339856573481901
