Desplacment,Force
0.0,0.0
-1.0063002105008005e-06,-0.10063001284107241
-3.8750498392557915e-06,-0.38750451517777545
-8.410071096539122e-06,-0.8410023177957009
-1.4442356451575484e-05,-1.444211378320758
-2.1555571902452105e-05,-2.1554765101213595
-2.905635365529706e-05,-2.9054377619474314
-3.6175242008265036e-05,-3.617142884226379
-4.2218136734126207e-05,-4.221207596052142
-4.682674503651638e-05,-4.681847523609591
-5.007270589149618e-05,-5.006259469177181
-5.231022720568706e-05,-5.229869932660391
-5.396103656924573e-05,-5.3948382714247485
-5.5414012456318436e-05,-5.540030888008429
-5.7063953613868446e-05,-5.704898944259356
-5.9133807990038535e-05,-5.911715607330694
-6.163858702899759e-05,-6.161972876870857
-6.446192674653049e-05,-6.444035734746307
-6.74412704365299e-05,-6.741657092152492
-7.034390577101433e-05,-7.031587898286691
-7.270504374474947e-05,-7.2674099997526405
-7.409131795483623e-05,-7.405857088529598
-7.417521202242318e-05,-7.414235362844675
-7.275825332050174e-05,-7.272539492652532
-6.96678673680415e-05,-6.963500897406508
-6.488419638889551e-05,-6.48513379949191
-5.8790649435644264e-05,-5.875779104166785
-5.1895513306987644e-05,-5.186265491301123
-4.4851310117872254e-05,-4.481845172389584
-3.821301755054488e-05,-3.8180159156568467
-3.21824467942122e-05,-3.2149588400235785
-2.6676932190052214e-05,-2.6644073796075802
-2.1451251091357218e-05,-2.1418392697380804
-1.6007687221997212e-05,-1.5974828828020797
-9.570222590792293e-06,-0.9537364196815878
-1.3506635137380538e-06,-0.1317805119761642
9.482074691007899e-06,0.9514864241395621
2.3422046412227696e-05,2.3453865837310475
4.045870798363067e-05,4.048621929274312
6.011286714618301e-05,6.012820394417285
8.138103305078906e-05,8.137044768970943
0.00010310367211352856,10.304824376858111
0.00012418594682341808,12.406463098371848
0.00014371267180566047,14.350674584695758
0.00016055254651409692,16.025265414233566
0.00017386763272960804,17.34781040829063
0.00018320990678521374,18.27487453024031
0.00018863030478542527,18.81241019003682
0.00019134791012111136,19.081813309831308
0.0001929716477489621,19.24274639489918
0.00019515688294806995,19.459292658666836
0.00019921607389306636,19.861420458012834
0.00020560708016277354,20.494233266316215
0.00021399052857104807,21.323721122872847
0.00022363305819094988,22.276899730772975
0.00023345901443556116,23.247193046648007
0.00024230811363050512,24.120109111487796
0.0002495090760016043,24.82978293493981
0.0002550705487374806,25.37746230256851
0.000259439308488353,25.807425029370798
0.000262569091651303,26.11530698530667
0.00026418542182724035,26.274260564352577
0.00026368756196043584,26.224474577672126
0.00026023475662829607,25.879194044458153
0.0002531883941096017,25.17455779258872
0.00024206616199091348,24.062334580719895
0.00022668374122202417,22.524092503830968
0.00020714962499919729,20.570680881548277
0.00018395045349678038,18.250763731306588
0.00015756797967285828,15.612516348914374
0.00012805409632245541,12.661128013874087
9.5268847121895e-05,9.382603093818048
5.894629614667267e-05,5.750347996295816
1.884108755678226e-05,1.7398271373067753
-2.5226600862652763e-05,-2.66679948424416
-7.294208419586757e-05,-7.435181618111606
-0.00012289001056763182,-12.41781776554826
-0.00017323365098211553,-17.424820367827476
-0.00022257026365602703,-22.311157784974935
-0.00026968180831318496,-26.95301100977628
-0.00031298892992378597,-31.19509336428321
-0.00035168399167440675,-34.96218181545239
-0.000386140488750023,-38.29606755134193
-0.00041763170220757444,-41.32457479957771
-0.00044819082031604746,-44.245330795849746
-0.00047987459230475714,-47.253514915350074
-0.0005142131688099597,-50.489283143973076
-0.0005518660797191309,-54.006356912315006
-0.0005924677797580174,-57.76039043949817
-0.0006347976103891889,-61.62928374652133
-0.0006770860106812321,-65.44618556597561
-0.0007176456906025563,-69.0596568731974
-0.0007556166051926825,-72.39872419748997
-0.0007908650523854739,-75.45919882343851
-0.0008238815003471419,-78.29066740205937
-0.0008554853961213764,-80.968305415889
-0.000886459595587945,-83.56090105101762
-0.0009172271393935602,-86.10455025909779
-0.0009475920859681756,-88.58346352872799
-0.0009766319981237177,-90.92453552418836
-0.0010021912796224722,-92.96070635675636
-0.0010217850343285438,-94.5060688903262
