Desplacment,Force
0.0,0.0
7.098893067442088e-06,0.7098879020040306
2.1902689142204092e-05,2.1902276562949345
3.307691803278448e-05,3.3075497088135415
3.4155698756922435e-05,3.415413420478453
2.609014356454499e-05,2.6088579012407083
1.5492853871194555e-05,1.5491289319056654
1.0085888143000552e-05,1.008432359086265
1.3174937227730994e-05,1.3173323177846068
2.2536967432989027e-05,2.253499377296221
3.2628300715092774e-05,3.2625412717273603
3.796962083142789e-05,3.796594748251807
3.639933098033077e-05,3.639565763142096
3.093312397576093e-05,3.092945062685111
2.875957544359015e-05,2.875590209468033
3.5528371206495266e-05,3.5523871161821488
5.144382328000944e-05,5.1435739291880695
7.14925301225364e-05,7.14754472572812
8.873788727572425e-05,8.870772278451495
9.764782106735821e-05,9.76085410026014
9.545824212492415e-05,9.541896206016732
8.489152728635753e-05,8.485224722160071
7.223869366840221e-05,7.2199413603645395
6.32765429772104e-05,6.323726291245357
5.9312291567314486e-05,5.927301150255766
5.820901689575924e-05,5.816973683100241
5.8245588926689346e-05,5.820629427565742
5.7572722059508685e-05,5.7533427408476765
5.574418075497862e-05,5.570488610394669
5.2618535536691514e-05,5.257924088565959
4.734233329729189e-05,4.730303864625997
4.016699468765793e-05,4.012770003662601
3.328981892595151e-05,3.325052427491959
2.8043357124300634e-05,2.800406247326871
2.2567753294806835e-05,2.2528458643774916
1.3349886482577302e-05,1.3310591831545384
-4.0841778304224e-06,-0.41234666580639223
-3.04592424260955e-05,-3.0497419984382925
-6.144893314913913e-05,-6.147909733010452
-9.02723327989787e-05,-9.028271081595465
-0.00011036902107694416,-11.035549395852504
-0.00012018036897718086,-12.015148008825918
-0.00012331020705855797,-12.327585601535453
-0.00012498794000980165,-12.495054455050756
-0.0001253384405148659,-12.530039862982985
-0.00012373327459891438,-12.369523271387836
-0.00012101630985990028,-12.097826797486425
-0.00012071595867145124,-12.06779167864152
-0.00013176464238268349,-13.170586149369425
-0.00015746653869926265,-15.734435183480972
-0.00019240833451236074,-19.216003355378433
-0.00022568948384606304,-22.52700481520615
-0.0002467692882285951,-24.621177584514623
-0.00025362279273165826,-25.301498130106893
-0.0002551895828308581,-25.45698849837819
-0.0002621096851889597,-26.143572896007818
-0.0002775231666201782,-27.671773443081324
-0.000296103071764439,-29.51186840093954
-0.00030768006783787774,-30.657225866238953
-0.00030277223068949825,-30.166442151401007
-0.0002746436124266766,-27.353580325118845
-0.00022872186393718016,-22.761405476169198
-0.00018061019213599865,-17.950238296051047
-0.00014751265236951069,-14.640484319402251
-0.0001399384519981873,-13.883064282269912
-0.00015380641318548988,-15.266389183876363
-0.0001735329807169296,-17.232905087760173
-0.0001817794854092306,-18.05453219209888
-0.000170828162535963,-16.95939990477212
-0.0001441900495341651,-14.295588604592329
-0.00011097780210845856,-10.974363862021674
-8.16360412378e-05,-8.040187774955816
-6.145274858794095e-05,-6.0218585099699125
-4.757149780355313e-05,-4.63373343153113
-3.01472953318445e-05,-2.891313184360268
-5.000588799537307e-07,0.07341042611335612
4.043797050912968e-05,4.166928448401393
8.807306770411279e-05,8.92792362807337
0.0001410884067310528,14.22093901170711
0.0001962513419923035,19.7183467918222
0.00024292432727152544,24.358834163802104
0.00027595744750919616,27.635807056566733
0.0003012118463601233,30.136405937171542
0.0003307073614060177,33.05124958140078
0.0003764474824048797,37.558011778837134
0.0004411838111545796,43.904878258192554
0.0005166905710260651,51.253833467753886
0.0005892802332120691,58.25618478783697
0.0006476536685229224,63.83726103090742
0.0006887657783730965,67.73899111501414
0.0007175888668842737,70.45933232508716
0.0007438665837471483,72.92816377431902
0.0007776323602074998,76.08418219708581
0.0008206415851951624,80.07658331537301
0.0008655384213159462,84.20988069586097
0.0009010629794305155,87.4545389227155
