Desplacment,Force
0.0,0.0
-7.772394376307496e-07,-0.07772394191937787
-2.398446177387831e-06,-0.23984456356178857
-3.5616615038446476e-06,-0.3561659729725605
-3.315449381559593e-06,-0.33154476074405503
-1.316333216170604e-06,-0.13163314420515612
2.2296946477643644e-06,0.22296960176818828
6.839791146488918e-06,0.6839780386954719
1.2169384379306157e-05,1.2169315417950353
1.8093930353731864e-05,1.8093699554980598
2.4600718281282595e-05,2.4600135490534614
3.165218431634308e-05,3.1650940990382233
3.90437621288688e-05,3.9041426991828283
4.629146214503683e-05,4.628756917283271
5.267752936257747e-05,5.26717920808764
5.771382585586238e-05,5.770628031142193
6.142741139667204e-05,6.141831339484015
6.43030050035294e-05,6.42925684619953
6.700261210879673e-05,6.699080511755581
7.012216720886937e-05,7.010863310588115
7.411077820580923e-05,7.409480087125355
7.892933592022868e-05,7.891003542523056
8.410183421301343e-05,8.40784857251661
8.896460601046152e-05,8.89369696025015
9.297759420751818e-05,9.294604758659494
9.564650978491155e-05,9.561216848585119
9.628171062134635e-05,9.624668074455965
9.430665725808165e-05,9.427162738129494
8.93194302861299e-05,8.928440040934321
8.1345327424787e-05,8.13102975480003
7.094757771174584e-05,7.091254783495913
5.890216326596605e-05,5.886713338917934
4.5889105181561297e-05,4.585407530477458
3.256306965782975e-05,3.252803978104304
1.9640961940451835e-05,1.9605932063665124
7.690069352888898e-06,0.7655039476102182
-2.8851931702709044e-06,-0.29202212751523765
-1.2253690899977347e-05,-1.2288647095675704
-2.1229501383965337e-05,-2.126415285269254
-3.097895369020572e-05,-3.1012811326203997
-4.2739058232156285e-05,-4.277101432164297
-5.725829475626916e-05,-5.728593982545413
-7.464996720034916e-05,-7.466864219224464
-9.458428699475466e-05,-9.458606615897397
-0.00011685574545304218,-11.682810020285688
-0.00014085292057474907,-14.077824170570796
-0.00016538093785426462,-16.523847074409304
-0.0001886781506043352,-18.84497355011901
-0.00020831426720296098,-20.79948967342569
-0.00022261803914769846,-22.22206809555259
-0.000231281018856854,-23.083129422206312
-0.00023527446183138146,-23.479924107168305
-0.0002363616446417653,-23.58793316338836
-0.00023611503999517914,-23.563272698729744
-0.00023527488304942045,-23.479257004153876
-0.00023422218751904198,-23.37398745111603
-0.00023352422346922626,-23.304191046134456
-0.0002338716473924113,-23.338710871028027
-0.00023584838876613946,-23.535106088959974
-0.00023970242975909645,-23.917954645959412
-0.00024549762196662036,-24.493474319776176
-0.0002522748136974929,-25.16627186325859
-0.00025817269883171334,-25.75155765400295
-0.00026106947898168906,-26.038947766887816
-0.00025922645364559357,-25.854645233278266
-0.0002521357811053042,-25.14557797924933
-0.00024048583055798537,-23.980582924517446
-0.00022557016601247582,-22.48901646996649
-0.00020840868717729354,-20.772868586448265
-0.00018958953704665567,-18.890953573384476
-0.00016951698000408543,-16.883697869127452
-0.0001482940224142936,-14.761402110148271
-0.00012589304625605538,-12.521304494324449
-0.0001022285448470901,-10.154854353427922
-7.716472341789576e-05,-7.648472210508486
-5.006209344771808e-05,-4.938209213490718
-1.9373072953950683e-05,-1.8693071641139778
1.632523905447064e-05,1.7005037186847531
5.7407518862710976e-05,5.807980754499029
0.00010380412355752971,10.443932270439849
0.0001558043465015723,15.633399079672756
0.00021291869542038847,21.321675394464197
0.00027343775182847206,27.33117083655976
0.0003349337044207358,33.4137119944452
0.0003948077529846934,39.30766950381159
0.0004512472973718927,44.83380365991844
0.0005035718329784778,49.92779963801103
0.0005519784009152167,54.61263452324101
0.0005970476039611653,58.94841442782672
0.0006392679232888147,62.98565899845118
0.0006789102754694945,66.75351048000262
0.0007159639005243196,70.254210691346
0.0007501240968779522,73.4626564726835
0.0007813740805965879,76.38126311825741
0.0008100390003359259,79.04410054226763
0.0008364963778814189,81.48933604876777
0.0008607874335570051,83.72349233701715
0.0008824455767995594,85.70652215886116
0.0009007266460222201,87.37364310092025
0.0009150863630040244,88.6787919900226
0.0009259961156204671,89.66777461899028
0.0009341614155050342,90.40648689490253
0.000939971549250402,90.93135016042861
0.0009434310561673696,91.24355901851202
0.0009441189562023719,91.30561215879206
0.0009413044050274867,91.02415704130354
0.0009338459196111928,90.27830849967415
0.0009209523398178408,88.98895052033895
0.0009024293401841734,87.13665055697221
0.0008787132370970935,84.76504024826421
0.0008509322457630822,81.98694111486307
0.0008198865748409818,78.88237402265304
0.0007857734745245091,75.47106399100576
0.0007482917992164372,71.72289646019857
0.0007071197605350373,67.60569259205857
0.0006620644984999097,63.10016638854583
0.0006129969404041216,58.19341057896702
0.0005597373845320524,52.8674549917601
0.0005018345794525007,47.07717448380493
0.000438522061711679,40.74592270972277
0.00036885331874706356,33.779048413261215
0.00029230750254277454,26.124466792832315
0.00020926307794904634,17.820024333459497
0.00012048198747734988,8.941915286289849
2.592877925403e-05,-0.5133986402396375
-7.352121096878858e-05,-10.453784204594989
-0.00017573967554872127,-20.64510320076144
-0.00027776593403375634,-30.766670778674047
-0.00037684864891693206,-40.52490061397225
-0.000470528098709037,-49.666738902677146
-0.0005566523067172033,-57.983727360909896
-0.0006332017999483569,-65.29484696241788
-0.0006978088393613472,-71.39915947838068
-0.0007483688124460094,-76.13053908593744
-0.0007832275254492971,-79.36790492421417
-0.0008010103225133095,-81.01137197693961
-0.0007995070573987719,-80.86104546548584
-0.0007782424647509798,-78.73458620070663
-0.0007392677836277189,-74.83711808838055
-0.0006864664509579004,-69.5569848213987
-0.0006246931402192788,-63.379653747536544
-0.000557323859328845,-56.64272565849316
-0.0004854131134347883,-49.45165106908749
-0.0004084845673713959,-41.75879646274825
-0.0003259141936431424,-33.501759089922906
-0.00023780825247772942,-24.691164973381607
-0.00014505673780511688,-15.41601350612035
-4.874388903541032e-05,-5.784728629149695
5.054131188087646e-05,4.143461280270422
0.0001529159853332435,14.36960313227001
0.0002586112619165678,24.89012651859421
0.00036739600421187654,35.65013618882942
0.0004781367405150934,46.50310957019662
0.0005882808549786447,57.16811607351779
