Desplacment,Force
0.0,0.0
-5.771067195881335e-07,-0.057710671770281885
-1.7440612983340496e-06,-0.17440612462984412
-2.531323726421181e-06,-0.2531323567325476
-2.4418744269024772e-06,-0.24418742678067723
-1.680686829987259e-06,-0.16806866708915544
-9.475380882155302e-07,-0.09475379291198255
-9.49318872939417e-07,-0.09493187137965757
-1.8482190531973819e-06,-0.18482188405199018
-3.148752663141237e-06,-0.31487522061719647
-3.94732719182116e-06,-0.39473264377820805
-3.3357968620660196e-06,-0.33357961080269405
-7.973561906767457e-07,-0.07973554366376664
3.5581470627005404e-06,0.35581473834853405
9.06337336828613e-06,0.9063366828212516
1.5002247796230461e-05,1.5002215439413507
2.097924713958158e-05,2.097915733254651
2.6930069133000422e-05,2.692987832717391
3.286934236087982e-05,3.2868994800006948
3.865324790885398e-05,3.865268221632772
4.393927427187494e-05,4.393844295677818
4.806600330375974e-05,4.806491484216074
5.032238069913874e-05,5.032113153196321
5.035618463492828e-05,5.035493294720019
4.848755591541103e-05,4.848630422768293
4.551789443766489e-05,4.55166427499368
4.225230254925036e-05,4.225105086152227
3.938929928526921e-05,3.9388047597541123
3.7282087778786904e-05,3.7280836091058815
3.59763684005446e-05,3.597511671281651
3.529601417313704e-05,3.5294762485408953
3.4740941888839516e-05,3.4739690201111433
3.351142250248604e-05,3.351017081475795
3.08699315494569e-05,3.086867986172882
2.64697470852749e-05,2.646849539754682
2.03409934615496e-05,2.033974177382152
1.2901572751590898e-05,1.2900321063862816
4.581947272341964e-06,0.45806955846138814
-4.319903274128759e-06,-0.43211541466399217
-1.3511956435227763e-05,-1.351318389483512
-2.2624524413869838e-05,-2.2625662465522023
-3.099104156391708e-05,-3.099200123442482
-3.781946668377897e-05,-3.7820187709516664
-4.2626567398114666e-05,-4.2627059284688205
-4.583101117559739e-05,-4.583131851921385
-4.830593757617401e-05,-4.830608353463707
-5.1023171353278086e-05,-5.1023120039510825
-5.475604362358724e-05,-5.47556849144692
-5.968126881698635e-05,-5.9680435322996646
-6.614473570559444e-05,-6.61431487732459
-7.476956430261771e-05,-7.476671597475297
-8.604693673709861e-05,-8.604193952113235
-9.97792196969926e-05,-9.977072819473078
-0.00011448405474509364,-11.447059019677175
-0.00012746972448959384,-12.74506636185726
-0.00013602564065521411,-13.600220962189262
-0.0001386070216793676,-13.858215882580021
-0.00013518992910021885,-13.516506624665148
-0.0001270266286493089,-12.700176579574153
-0.00011604278407540054,-11.601792122183316
-0.00010439345847567508,-10.436859562210772
-9.338779643385291e-05,-9.336293358028554
-8.342328297411222e-05,-8.339842012054484
-7.455172004377472e-05,-7.452685719020737
-6.706432886023591e-05,-6.703946600666856
-6.202925765363787e-05,-6.200439480007052
-6.089225069542185e-05,-6.08673878418545
-6.455304081907793e-05,-6.452775439512262
-7.242771324883246e-05,-7.240133947533452
-8.249448044508976e-05,-8.246632802262386
-9.207656158776607e-05,-9.204626025897975
-9.855078563348871e-05,-9.851875405367187
-0.00010017012912700574,-10.013762741325255
-9.645428120728835e-05,-9.642177949353515
-8.808014494213778e-05,-8.80476432283846
-7.608478840636007e-05,-7.605228669260687
-6.101813202546045e-05,-6.098563031170726
-4.330361868099479e-05,-4.32711169672416
-2.367505761789358e-05,-2.3642555904140385
-2.591939181467491e-06,-0.25594374677142945
2.0336444221609604e-05,2.0368863601624008
4.533442384305768e-05,4.536601022121525
7.199265004166002e-05,7.202148745490688
9.96074102920027e-05,9.963021024239794
0.00012756453083095237,12.757665980487106
0.00015590591212257413,15.590123049988131
0.00018523475562614504,18.520490773855574
0.00021605957178723946,21.599315227964926
0.0002480798913407475,24.79626867397203
0.00027983144011606585,27.964913542798286
0.0003090136555667613,30.875696559172816
0.0003331495844427643,33.28197772799487
0.00035030734547053055,34.991869327033875
0.00036000686979159764,35.958229814769716
0.0003632798550239217,36.28427179535966
0.00036205781344406216,36.16206763737371
0.00035830122906691425,35.78640919965892
0.0003533810165512818,35.294387948095675
0.0003480157136408038,34.75785765704787
0.0003426364652505035,34.21993281801784
0.0003381139978235504,33.76768607532253
0.0003352524988465564,33.481536177623134
0.0003344374451091539,33.400030803882885
0.0003356622958229133,33.52211235554826
0.0003385924294355647,33.81414841373484
0.0003427319163514992,34.226687389077995
0.00034736763251199754,34.688639453230266
0.0003520658527947568,35.15677549229173
0.0003566565514822734,35.61415401313601
0.0003609919286844477,36.04605406554101
0.00036479577729616293,36.42496934826518
0.00036691617654616984,36.636176689288604
0.0003654547775644225,36.49003679111388
0.00035841281315545916,35.78584035021754
0.0003446072600740586,34.40528504207749
0.00032407426904235316,32.35198593890694
0.00029793142596431165,29.73770163110279
0.00026789234461221527,26.733793495893156
0.00023558179363410118,23.502738398081753
0.00020207517675121348,20.15207670979298
0.00016778516145981142,16.723075180652774
0.00013289897462755772,13.234456497427404
9.779256992460495e-05,9.723816027132127
6.267741567503519e-05,6.212300602175153
2.6750972526562818e-05,2.619656287327916
-1.0443757133302634e-05,-1.0998144652553397
-4.875373156662362e-05,-4.930695510105949
-8.779963798619571e-05,-8.83472698980747
-0.00012776447346115043,-12.829814528011346
-0.00016926166630278988,-16.976803485707148
-0.00021296746569229237,-21.34264095172408
-0.0002590564927875761,-25.943937327292154
-0.0003065316416147922,-30.68022688508093
-0.0003536161223789376,-35.373535682226674
-0.00039802897421382797,-39.79633736426583
-0.0004370960484570685,-43.68300213732541
-0.0004671870839482311,-46.67402649510355
-0.0004858497654327636,-48.52785037409017
-0.0004923249913505855,-49.170826407669814
-0.0004867468065607391,-48.613007928685164
-0.0004693404246041631,-46.87236973302757
-0.000438894081183565,-43.82773539096775
-0.00039307778761117087,-39.246106033728346
-0.00033033332754071735,-32.97166002668299
-0.0002518918810746977,-25.127515380081025
-0.00016249493700685533,-16.187820973296787
-6.941974700172367e-05,-6.880301972783623
1.9675232305934238e-05,2.0291779318436536
9.89719548987157e-05,9.957889145266671
0.00016569098784842336,16.626249842968228
0.00021974431619141454,22.02560210303331
0.000262649195469216,26.30869585051141
0.0002962644920138444,29.662468306896656
0.00032166458240035943,32.195322926889745
0.00033899613696691794,33.92290295974576
0.00034940874194872994,34.9605283636362
0.00035681933886923657,35.698865983449984
0.00036539926171026216,36.553562952775046
0.0003776638582007218,37.77503732073282
0.0003943449932547203,39.43583386359567
0.0004151800796579297,41.509297552230464
0.0004397371480012548,43.95180659076179
0.00046814892721704646,46.77577457015323
0.0005010251866127292,50.04072280656125
0.0005388471682059284,53.79291189927217
0.0005810586527720545,57.97525421865733
0.0006255019740957088,62.37221781932631
0.0006688315486843104,66.65210071907563
0.0007072173641294066,70.43760935532524
0.0007365575886693542,73.32702595349055
0.0007519739508607493,74.84376922802706
0.0007498201015149301,74.62838429344515
0.0007280335357532546,72.44972771727758
0.0006854229157561891,68.18866571757103
0.0006207530143880096,61.721675580753086
0.0005326150044265923,52.907874584611356
0.00042028862874490634,41.67523701644276
0.0002847038935783379,28.116763499785918
0.00012940339546766162,12.586713688718289
-3.9231317325535576e-05,-4.276605542828754
-0.00021260144506622572,-21.603782284798328
-0.0003820748019616741,-38.50484260264188
-0.0005407336249982314,-54.26923957667681
-0.0006840595157580794,-68.44230051227929
-0.0008102409267930109,-80.85304232353441
-0.0009179734584274701,-91.39089247022014
-0.0010057428625435043,-99.93139097618725
-0.0010725080153979054,-106.39882338481499
-0.0011190298024895018,-110.88947477991222
-0.0011485237301716847,-113.72945346586448
-0.0011663395287782625,-115.44224068717344
-0.001178729347390049,-116.63216351940008
-0.0011910768888808417,-117.81702130934906
-0.0012066133976153049,-119.30644983879436
-0.001225812697502704,-121.14477532138135
-0.0012470191084480117,-123.17236191954451
-0.001267560602076106,-125.13341078210931
-0.001284765036163358,-126.7736032296867
-0.0012965184406924385,-127.89291348167232
-0.0013009416740524422,-128.31389520809276
-0.001296034402451453,-127.82316804799385
-0.0012793035580783612,-126.15008361068467
-0.001247971729045574,-123.01690070740595
-0.0011999589034435254,-118.21561814720108
-0.0011344770623502093,-111.66743403786947
-0.0010514950447141603,-103.36923227426456
-0.0009498464367530082,-93.20437147814935
-0.0008295529807246885,-81.1750258753174
-0.0006919618558012263,-67.41591338297117
-0.0005384186832692071,-52.061596129769256
-0.0003687375351088044,-35.093481313728994
-0.00018128229847295862,-16.34795765014442
2.5469366113290722e-05,4.327014078662598
0.00025100618932334906,26.861626452135052
0.0004911466713160184,50.76550305903324
0.0007377424199805543,75.13334410006159
0.0009801525543585495,98.83060077944711
0.0012072069829148979,120.72758466836706
0.001409543691937472,139.94780492726719
0.0015805137246058464,155.94297021104103
0.00171628530766203,168.46929688240567
0.001815954200145412,177.55910435664256
0.0018806982630595387,183.41373710034904
0.0019127468167036308,186.29684037621593
0.0019129512206497753,186.27654062931657
0.0018837824338361231,183.35966194795137
0.001829818095167861,177.96322808112512
0.00175638766341053,170.62018490539205
0.0016673714244562646,161.7185610099655
0.0015636783542038613,151.34925398472518
0.0014439528480520894,139.37670336954798
0.0013058954015367258,125.57095871801162
0.0011488676913995073,109.86818770428978
0.0009759926828107736,92.58068684541641
0.000794369666660898,74.41838523042885
0.0006144907703387824,56.4304955982173
0.00044746413628736953,39.72783219307601
0.00030252973998752064,25.23439256309112
0.00018553102134119252,13.534520698458305
9.692654557679327e-05,4.674073122018381
3.276170336879459e-05,-1.7423997668661704
-1.1758527946686084e-05,-6.194178503486159
-3.636782699257947e-05,-8.65468871477916
-4.3722018470758776e-05,-9.389925492939456
-4.170166368697011e-05,-9.187890014560589
-4.205683274245152e-05,-9.223397762098363
-5.865817958348941e-05,-10.883022233671088
-9.471068825417759e-05,-14.486512572330172
-0.00014112505147423915,-19.123995561825303
-0.0001833231081648311,-23.338103562951748
-0.00021275579099747408,-26.275969006495824
-0.0002329436958158506,-28.29028523685598
-0.0002591266898932147,-30.901760877198832
-0.0003121216814172811,-36.18351626706775
-0.00040875149372392194,-45.798139402351005
-0.0005552766302042719,-60.32777596594491
-0.0007437351403683453,-78.90206805936863
-0.0009586212587203425,-99.88134894477716
-0.0011830317536065812,-121.50863534070159
-0.0014013769210071115,-142.22174023527955
-0.0015992684785788903,-160.6723584500179
-0.0017625367173689553,-175.63941381047607
-0.001877925069736992,-186.06766568933088
-0.0019352324712538474,-191.19870498776663
-0.0019310551903477596,-190.71976875678763
-0.0018688582293999825,-184.50007266200987
-0.0017582336872920092,-173.43761845121253
-0.0016116230216190813,-158.7765518839197
-0.0014425955526486587,-141.87380498687747
-0.0012657133961283672,-124.18558933484833
-0.0010965338868755984,-107.26763840957146
-0.0009502087411332196,-92.63512383533359
-0.0008390889150075204,-81.52314122276367
-0.0007698014263345039,-74.59439235546203
-0.0007415294582561874,-71.76719554763038
-0.0007462022842433158,-72.22736505994071
-0.0007709652528474423,-74.66443048781822
-0.0008025196180740254,-77.76603051541626
-0.000830845256261461,-80.54646502206273
-0.0008505097287825414,-82.4745393554443
-0.000859135364950969,-83.31969402135795
-0.0008563897489594205,-83.04513242220311
-0.0008419077609887093,-81.59693362513198
-0.0008137741896430341,-78.78357649056446
-0.0007680924534499522,-74.21540287125629
-0.0007004794855376753,-67.4541060800286
-0.0006073059451933953,-58.136752045600595
-0.0004864581801337157,-46.05197553963265
-0.0003372976970377091,-31.13592723003199
-0.00016032972991817317,-13.439130518078402
4.218896178694975e-05,6.812437969600636
0.00026508482668877875,29.077993506726553
0.0004982048730100102,52.27293089596192
0.000728276306580884,75.00222500310116
0.0009403373702121914,95.7503972483217
