Desplacment,Force
0.0,0.0
-6.45120925182161e-07,-0.06451209225486276
-1.9372151442011573e-06,-0.19372150728913987
-2.780072782487255e-06,-0.27800725717293484
-2.641251399010152e-06,-0.26412511882522455
-1.8137813099966719e-06,-0.18137810992387654
-1.1502229056616208e-06,-0.11502226949037143
-1.461614673519736e-06,-0.1461614447060774
-2.8571891378036164e-06,-0.2857188713184841
-4.617161599217485e-06,-0.46171604379124315
-5.516652551377887e-06,-0.5516650708741858
-4.346235463733313e-06,-0.4346233621097283
-4.164485761352014e-07,-0.041644673349917234
6.151364839607562e-06,0.6151364403994333
1.4517555959427033e-05,1.4517527794935927
2.373638557987419e-05,2.373625625080294
3.320859528698426e-05,3.3208237913926757
4.2707818776534985e-05,4.2707056563037575
5.208969707341683e-05,5.208831262271873
6.1014113533011215e-05,6.101188752635914
6.890473305492758e-05,6.890152613976124
7.484462503347679e-05,7.484051474202659
7.79297103062654e-05,7.792507028742689
7.777574186723726e-05,7.777110184839874
7.488658528172463e-05,7.488194526288612
7.040844585015921e-05,7.0403805831320705
6.552590844751045e-05,6.552126842867193
6.125977930772276e-05,6.125513928888424
5.8135322651169086e-05,5.813068263233056
5.619379863149359e-05,5.618915861265507
5.509544028125048e-05,5.509080026241197
5.404438856374203e-05,5.403974854490351
5.1878898287631454e-05,5.187425826879295
4.754656154542569e-05,4.754192152658718
4.0525709087964977e-05,4.052106906912647
3.083200620979475e-05,3.0827366190956247
1.9023695986928426e-05,1.9019055968089924
5.755812568647505e-06,0.5751172549809005
-8.408667359000498e-06,-0.8413301968028433
-2.2878661515096146e-05,-2.288318442817397
-3.6965467256098494e-05,-3.6969612067854225
-4.967369221051669e-05,-4.9677130099947915
-5.994683157578005e-05,-5.994935854157274
-6.721064474274491e-05,-6.721230668710072
-7.20698024022071e-05,-7.207077058362596
-7.57921613376594e-05,-7.5792530683307575
-7.98578490015114e-05,-7.985749356436003
-8.555236513109409e-05,-8.555086307340444
-9.344268973345476e-05,-9.343932682887434
-0.0001041643638149071,-10.415791824784126
-0.0001184697499598101,-11.845808181801614
-0.00013670705476042755,-13.668663785145567
-0.0001581764389405293,-15.814226896932693
-0.0001805167798091024,-18.046373949950233
-0.00019992956828770544,-19.985585367430378
-0.00021270213865795163,-21.261243344958277
