Desplacment,Force
0.0,0.0
6.895513303837117e-06,0.6895505914376289
2.1244880858783448e-05,2.124466475071954
3.195297781668185e-05,3.195224256647171
3.259596642907061e-05,3.2595185894351846
2.3919519728353645e-05,2.3918739193634884
1.2202813876110264e-05,1.2202033341391505
4.928352089877497e-06,0.49275715551587357
5.474681214912118e-06,0.5473899680161549
1.2015224721504937e-05,1.2014407797390125
1.954593724009294e-05,1.9544991124852042
2.3003575094722745e-05,2.300252294272826
2.029319381046198e-05,2.0292141658467497
1.4085477157382113e-05,1.4084425005387629
1.0981709659342874e-05,1.098065750734839
1.619267733053957e-05,1.6191559347149427
2.993363009003729e-05,2.9932003363313577
4.767483388082436e-05,4.767136968628173
6.317052782354e-05,6.316382500621619
7.13980290503265e-05,7.1388805277437815
6.963200598697524e-05,6.9622782214086545
6.003906379754698e-05,6.002984002465831
4.802414062874729e-05,4.8014916855858605
3.8640129080902044e-05,3.863090530801336
3.309076968803726e-05,3.308154591514858
2.984767667519516e-05,2.983845290230648
2.821068952902854e-05,2.8201465756139865
2.7358266019382908e-05,2.7349042246494233
2.739229447479128e-05,2.7383068978874374
2.802532359446278e-05,2.8016065257699836
2.7667626479407076e-05,2.765836814264414
2.554840226939752e-05,2.553914393263458
2.298787274909435e-05,2.2978614412331413
2.099606908341093e-05,2.098681074664799
1.806497802128503e-05,1.805571968452209
1.1434678896460754e-05,1.1425420559697812
-2.6113903474280235e-06,-0.26206475968874104
-2.448940521222376e-05,-2.449833147024331
-5.015127088980938e-05,-5.015768423543245
-7.345059561486445e-05,-7.345092014448232
-8.842726427953916e-05,-8.842093653304783
-9.366569142367827e-05,-9.365642734474811
-9.235296683042717e-05,-9.2343702751497
-8.899281026278538e-05,-8.898354618385522
-8.319224440281342e-05,-8.318298032388325
-7.422997357810156e-05,-7.422070949917139
-6.339593533081219e-05,-6.338667125188203
-5.509361385786148e-05,-5.508434977893132
-5.917545367416883e-05,-5.916528860384857
-7.980105854541478e-05,-7.978411284780566
-0.00011207579349889153,-11.203858432035275
-0.00014503549645721926,-14.49612880869383
-0.00016744767632976128,-16.7336457192168
-0.00017609532466978593,-17.59668748575842
-0.00017861723427333074,-17.848342893111152
-0.00018487479291466366,-18.472703292978444
-0.0001981244223221514,-19.794385426707162
-0.00021388516693199633,-21.365944488772435
-0.00022305244297391637,-22.279719986856705
-0.00021684410515394347,-21.658886204859417
-0.00018857486433367345,-18.831962122832415
-0.00014292234034568815,-14.266709724033886
-9.443438606207904e-05,-9.417914295672974
-5.9746505548071505e-05,-5.949126244272218
-4.9849930722055276e-05,-4.959468761670596
-6.229357810364182e-05,-6.203570375945961
-8.359503514992011e-05,-8.332949939567015
-9.79129091682512e-05,-9.763943218451873
-9.74982805809323e-05,-9.722480359719983
-8.419608824245373e-05,-8.392261125872123
-6.45616206960662e-05,-6.428814371233371
-4.6710058296538344e-05,-4.643658131280587
-3.494382226246115e-05,-3.467034527872867
-2.7244102800260355e-05,-2.697062581652788
-1.6032596712801358e-05,-1.5759119729068878
4.859111148818974e-06,0.5132581910115316
3.3060000078806867e-05,3.3332638544471616
6.411356502137188e-05,6.438102115380313
9.815315449549881e-05,9.840513784357972
0.00013410195033794928,13.432075574883193
0.00016330330999388972,16.34781962922417
0.00018127011531994416,18.14088424791084
0.00019291288386045414,19.30240092165496
0.00020837503766266835,20.84440152498795
0.000237960938865635,23.793012351971
0.0002839588427499433,28.371590562118012
0.00033921311472674687,33.86075245771655
0.0003920719499104788,39.09899616404808
0.0004331959932728591,43.16432801776634
0.00046048475223587525,45.85664627022995
0.0004785052709628521,47.63207875811869
0.0004955564077213145,49.31011101682406
0.0005199274791354907,51.70518721902563
0.0005522389406734757,54.87429560645359
0.0005850374824765048,58.08341952045796
0.0006078581091123876,60.31142900576559
0.0006141535726925275,60.925341671179474
0.000605499689131446,60.05995331507132
0.0005902787824290577,58.53786264483249
0.0005781145458721021,57.32143898913693
0.0005702986775979517,56.53985216172189
0.0005647522051355886,55.98520491548558
0.0005597915771418721,55.48914211611394
0.0005543918383174433,54.94916823367106
0.0005488055605300281,54.39054045492953
0.0005441717218104915,53.92715658297587
0.0005443856738764377,53.94813116853689
0.0005504106285262789,54.53864707211373
0.0005593048082435588,55.40990070771654
0.0005651143958643112,55.97868215731738
0.0005590914899972366,55.376391570609925
0.0005386025498317084,53.3274975540571
0.0005080171465416788,50.26895722505414
0.00047511506421356607,46.97874899224287
0.0004442855545252296,43.89579802340923
0.00041409024207130277,40.87626677801654
0.0003787702693474117,37.34426950562743
0.00033177199197511275,32.64444176839754
0.00027062324166439715,26.52956673732598
0.00019934092325105455,19.40133489599172
0.0001276306947254562,12.230312043431885
6.448333214811324e-05,5.9155757856975875
1.2472176179005817e-05,0.7144601887868437
-2.8699637061764684e-05,-3.4026325395810475
-5.205672187982641e-05,-5.738001585423152
-5.825540163945459e-05,-6.357715293226627
-5.7251413408433454e-05,-6.257316470124513
-6.243529179235838e-05,-6.77555464067608
-7.986981488680628e-05,-8.518311676314553
-0.00010796995087852637,-11.326435994735732
-0.00013977182104676,-14.503009387677329
-0.00016787573374747744,-17.30857089664792
-0.00019161016612131355,-19.676509140710206
-0.00021290290646307764,-21.799576651735382
-0.0002343791621041963,-23.939591520918526
-0.00025983267888151355,-26.473985536786365
-0.0003030879559447127,-30.77547847415594
-0.0003649070135211502,-36.90933848905626
-0.0004277876535140158,-43.12912792582387
-0.0004653935870553771,-46.838215676558036
-0.0004526531475243268,-45.564171723453015
-0.00038675190113589107,-38.97404708460944
-0.00028930674288526337,-29.22953125954667
-0.00019090013503568135,-19.388870474588465
-0.00011147191476536639,-11.446048447556969
-5.043678416463603e-05,-5.3425353874839345
9.307108386623272e-06,0.6318512578229056
8.733822813761138e-05,8.433615893320225
0.0001909608814252204,18.78229673836562
0.0003090908347334239,30.545809263430474
0.00041929820915605014,41.46923524005455
0.000499131590901669,49.341073738733456
0.0005371194624234562,53.07252858137548
0.000541956180194343,53.546913329679846
0.0005412486528588051,53.476160596126064
0.000556411084553991,54.962286835084335
0.0005779912918302569,57.07454909323886
0.0005895178888821607,58.2013371482723
0.0005852560455042659,57.775152810482815
0.0005707322196725206,56.3227702273083
0.000556072114695163,54.856759729572524
0.0005500435397882082,54.25390223887705
0.0005536937721498068,54.61161904170757
0.0005607762873920468,55.30541867886101
0.0005617410111854475,55.39989423574457
0.0005509337750042329,54.31917061762311
0.0005320333238403373,52.42912550123355
0.0005136877691761641,50.594570034816236
0.0005022883574863008,49.45462886582991
0.0005008156217833094,49.30735529553077
0.0005169590584630562,50.89432503788021
0.000542672217981685,53.41838348505949
0.000554085923675523,54.537290366439386
0.0005243677033218484,51.56546833107193
0.0004392981627499608,43.05851427388317
0.00030379504054069996,29.50820205295709
0.00013601165069838947,12.729863068726038
-4.1736591332486166e-05,-5.044445868169969
-0.00021501424909239965,-22.34721097987039
-0.00038384205866462596,-39.11925458144085
-0.0005622083461897047,-56.67569655508639
-0.0007610345145037448,-75.96227128275349
-0.0009764685110763735,-96.41793938696082
-0.0011890498782286926,-116.04971023104287
-0.0013643766106219838,-131.76223773049696
-0.0014807744753432609,-141.93072315899963
-0.001539517705493224,-146.97842220908865
-0.0015598542534281884,-148.71240861528727
-0.0015656972792204894,-149.2093140810113
-0.0015752963334343,-150.02437885846123
-0.0015950912245488095,-151.7002045520942
-0.00161925087598927,-153.73640833923318
-0.001636217252119509,-155.16030729793766
-0.0016357655434440406,-155.07838637054283
-0.0016167695158039346,-153.17878360653222
-0.001587062455788668,-150.20807760500557
-0.0015593275309641664,-147.4345851225554
-0.0015427080765903233,-145.77263968517107
-0.0015327960055548477,-144.7814325816235
-0.0015131914959054978,-142.8209816166885
-0.0014637310544780462,-137.87493747394336
-0.0013743264788901692,-128.9344799151557
-0.0012521914344243775,-116.7209754685765
-0.0011142083888695852,-102.92267091309728
-0.0009756562203999233,-89.06745406613109
-0.0008466385998114195,-76.16569200728071
-0.0007451783194092776,-66.0196639670665
-0.0006661401264296796,-58.115844669106714
-0.0005811376433481963,-49.615596360958385
-0.000457910687211542,-37.292900747292954
-0.0002826935304360598,-19.771185069744732
-6.475542703248389e-05,2.0224969896861844
0.00017384549654860123,25.842408709717713
0.0004105625061630943,49.2775845274638
0.0006333870212400926,71.00411336095812
0.0008431679508976549,91.0403120077321
0.0010447710013489864,109.81550356708318
0.0012407320366010525,127.53629726056543
0.0014235018484776716,143.53658432096535
0.001580954654384823,156.87719807628113
0.0017037346044582145,166.9790500312455
0.0017844964527204887,173.47492689089074
0.001822314931906472,176.475346392636
0.0018263163104393246,176.79124635539355
0.0018362104237524422,177.57107937969909
0.0018804393526539696,181.0346480429233
0.001958060788234082,187.0237426251591
0.0020374448380066734,193.02972826802156
0.002073745001696612,195.735623016097
0.002031540686508673,191.51519149730308
0.00190199738621647,178.5608614680828
0.0017159859337034771,159.9597162167835
0.001522610438893175,140.6221667357533
0.0013585876180506036,124.21988465149616
0.00123383599855252,111.7447227016878
0.001127283373009371,101.08946014737292
0.0010108769405290402,89.44881689933983
0.0008696966215658843,75.33078500302425
0.0007073143939170251,59.09256223813833
0.000554618502788523,43.82297312528812
0.00044831683203437763,33.192806049873575
0.00038995006702524816,27.356129548960624
0.0002886599712382274,17.22711997025855
7.511037880347207e-05,-4.127354598786768
-0.0002477174905009004,-36.29870384023854
-0.0005986311887064019,-70.67716412549467
-0.0008234783795757986,-92.13948556617902
-0.0008438878344143172,-94.06004228985255
-0.0006992485137744441,-79.59611022586523
-0.0005140972004767204,-61.080978896092866
-0.0004065296347816775,-50.32422232658857
-0.0004302937295422444,-52.64953995278914
-0.0005580468141893573,-65.1211158904909
-0.0007097892986838144,-79.75076132037391
-0.0008185331022108511,-90.09082596605953
-0.0008736744454820711,-95.28283328653737
-0.0009512679040649166,-102.52621634410707
-0.0011422034680721729,-120.01106259072675
-0.001493477744301101,-150.74883035298544
-0.0019877833101927685,-190.38137251433886
-0.002558156275457388,-230.30149946102347
-0.0031205155081474277,-263.4472579087899
-0.0035983442148045906,-287.0139380516478
-0.003934832603561253,-301.2928142086243
-0.004077062316370995,-306.79782063761223
-0.003997671467607457,-298.7553455345538
-0.0037290805994068146,-271.8962587144896
-0.0033829871393825364,-237.28691271206176
-0.003092842824181277,-208.27248119193584
-0.0029395439752004098,-192.9425962938491
