Desplacment,Force
0.0,0.0
8.829844743021331e-07,0.08829844587863862
2.797897518407635e-06,0.27978970247693846
4.4642945100398906e-06,0.44642925047749543
5.1078321873119805e-06,0.5107829183843804
4.678702296339915e-06,0.4678699292871738
3.6311268858340186e-06,0.3631123882365842
2.449777386941335e-06,0.2449774383473158
1.1077214865314717e-06,0.11077184830632947
-9.468018650313188e-07,-0.0946804847744836
-4.457650937385247e-06,-0.4457651942897902
-9.963686419074491e-06,-0.9963667127694759
-1.7481910220285324e-05,-1.7481792808212162
-2.6376208623158014e-05,-2.637579806138012
-3.553075599560354e-05,-3.5529748089377686
-4.402721523785327e-05,-4.40252949098931
-5.1561607836499344e-05,-5.155852153374373
-5.837405764357896e-05,-5.8369578025188735
-6.486401001859741e-05,-6.485786303637536
-7.126757137768702e-05,-7.125941742716218
-7.761192946907531e-05,-7.760139767689266
-8.347923707604424e-05,-8.346613122845557
-8.824412596896539e-05,-8.822864520228373
-9.146578703757395e-05,-9.14485480144787
-9.320827857629642e-05,-9.319003540435126
-9.37813490931271e-05,-9.376276735556665
-9.322104122732077e-05,-9.320245948976032
-9.141047778495291e-05,-9.139189604739245
-8.802664432893272e-05,-8.800806259137229
-8.282556409614506e-05,-8.280698235858463
-7.586928191896723e-05,-7.585070018140679
-6.731683131374244e-05,-6.7298249576182005
-5.7236276209633194e-05,-5.721769447207275
-4.5810653087173774e-05,-4.579207134961333
-3.3517789082991186e-05,-3.349920734543074
-2.092847368392789e-05,-2.0909891946367445
-8.695579617653031e-06,-0.8676997880092588
2.9185503937613325e-06,0.2937131001819576
1.4154723032229124e-05,1.4173240035003596
2.549697806650344e-05,2.551518483354476
3.748564524284723e-05,3.750303749016917
5.0279325132430904e-05,5.029503852107183
6.369552231922032e-05,6.370827464947071
7.757190917801065e-05,7.757996405761625
9.242922598582527e-05,9.243000356012539
0.00010876993042009598,10.875950303812129
0.0001266741140636363,12.664688318444052
0.00014558325932353196,14.553231204555473
0.0001639552567086744,16.387454542475805
0.00018064242538219747,18.052823169450697
0.00019536477485457434,19.521543000800435
0.0002084749743734671,20.828953733970454
0.00022042386281805095,22.02013343939726
0.00023090389544809785,23.064535518798557
0.00023858601365785777,23.82989168240883
0.00024217546689491384,24.187438145921426
0.00024141949457024745,24.11184091345479
0.00023714854283169316,23.684745739599364
0.00023083044311552443,23.052935767982486
0.0002239586002076115,22.365751477191193
0.00021790604722521633,21.76049617895168
0.000212854058276524,21.255297284082445
0.00020798265063898705,20.76815652032875
0.0002023026026778505,20.200151724215097
0.00019536233718630265,19.50612517506031
0.0001879492944075842,18.764820897188464
0.0001816297674210412,18.132868198534165
0.00017769930465342095,17.73982192177214
0.00017607531737033808,17.577423193463854
0.00017537398420413593,17.50728987684364
0.00017374186839696503,17.34407829612655
0.00016934627213354222,16.90451866978427
0.0001610012896399272,16.070020420422768
0.00014835362602292775,14.805254058722822
0.0001316907352706499,13.138964983495038
0.00011108332246356836,11.078223702786882
8.560463210543065e-05,8.53035466697311
5.428498551185511e-05,5.398390007615557
1.7082265634638475e-05,1.6781180198938936
-2.577652103388576e-05,-2.607723588711172
-7.467098193592122e-05,-7.4962597264507576
-0.00012931497081130364,-12.956701977043814
-0.00018827417489966977,-18.84242811746379
-0.0002495070314812064,-24.94573728147198
-0.0003108629445121126,-31.048680797990173
-0.0003709197200990419,-37.00722113422563
-0.00042907445705581886,-42.76004545424572
-0.0004850309443817985,-48.27722202374862
-0.0005382281643271226,-53.50373408589637
-0.0005875573684577001,-58.33233683851355
-0.0006316678533449231,-62.63428216354793
-0.0006693618727264322,-66.29779389449656
-0.000699869761314059,-69.2538712758271
-0.0007235025636255338,-71.53801191835183
-0.0007414589019082736,-73.27004114235666
-0.0007551447745934446,-74.5880897798175
-0.0007654674973815798,-75.58104335630954
-0.0007725705659187263,-76.26368863101791
-0.000776199458141115,-76.61225345809217
-0.0007764162515539453,-76.63307291155166
-0.0007746177991423023,-76.45322767038736
-0.0007726153713403175,-76.2529848901889
-0.0007718451779024605,-76.17596554640319
-0.0007730998171457589,-76.29650317746658
-0.0007763727481837582,-76.61087187098657
-0.0007809774028094009,-77.05297387610484
-0.0007854357372429564,-77.4808256826612
-0.0007883011340136611,-77.75570322683947
-0.0007883742299359698,-77.7627142393887
-0.0007847111476054836,-77.39640600634009
-0.0007767883898818794,-76.60413023397966
-0.0007636352094583934,-75.28881219163107
-0.0007439393718520268,-73.31922843099441
-0.0007165827775339329,-70.58356899918502
-0.0006814060039748608,-67.06589164327781
-0.0006392838930710207,-62.8536805528938
-0.0005916569005973887,-58.090981305530605
-0.0005398761949107101,-52.91291073686275
-0.0004845334182959109,-47.37863307538283
-0.0004252621524425898,-41.45150649005071
-0.00036102614788058085,-35.027906033849824
-0.0002910850258921806,-28.033793835009803
-0.00021577096540195437,-20.502387785987178
-0.00013597851094338589,-12.52314234013033
-5.1685859647971714e-05,-4.0938772105889125
3.6429953873391644e-05,4.717475282172656
0.00012689578847868954,13.758383578029342
0.00021803774797547488,22.851428561209218
0.0003090148727266317,31.90250169658462
0.0003995232197846751,40.87175373983403
0.0004892902359902362,49.7233528472141
0.000577411152724614,58.360891139667324
0.0006615530193879764,66.55268785287475
0.0007386437333799175,74.00398120664863
0.0008052860832550494,80.39947668583994
0.0008578402658873769,85.41061888195192
0.0008913686567486716,88.59189809565878
0.0009025781312324071,89.65266923241086
0.0008906950581724327,88.46436192641342
0.0008567770643999402,85.07256254916416
0.0008030918141360957,79.70403752277971
0.0007310095668323185,72.49581279240199
0.0006408379301217776,63.47864912134791
0.0005333273924380556,52.727595352975705
0.00041131244145415296,40.526100254585444
0.0002800736568996929,27.40222179913944
0.00014622238232558934,14.017094341729086
1.576467720547824e-05,0.971323829717971
-0.00010753737118815741,-11.355573304388082
-0.00022257199654759997,-22.835394689739317
-0.0003297660963710788,-33.49653539969425
-0.0004297412620329558,-43.39349246364941
-0.0005223037845289296,-52.50532749266326
-0.0006057580904075905,-60.669693957336875
-0.0006773313636815146,-67.62766329605462
-0.0007362257814089838,-73.31924807625488
-0.0007863776812631457,-78.13995488307961
-0.0008330755427139458,-82.60581023701042
-0.0008803313419626052,-87.10140776125394
-0.0009304141273690491,-91.83873989994504
-0.0009843479868418212,-96.90753519909663
-0.0010424004200277675,-102.32356916968196
-0.0011046687288111298,-108.0848532837659
-0.0011708528698843952,-114.15136363225903
-0.0012396720054058906,-120.39422224260437
-0.001308030578719107,-126.52674770957664
-0.0013705639167805922,-132.07459815516515
-0.0014205776190612045,-136.4677051614274
-0.0014514711329767808,-139.16133913332135
-0.0014573987383325513,-139.67640408516368
-0.0014325887345516678,-137.19540370707534
-0.001374050171753679,-131.34154742727645
-0.0012816337420332006,-122.09990445522863
-0.0011565866299670046,-109.59519324860902
-0.000999934823047185,-93.93001255662705
-0.0008120742463731845,-75.14395488922702
