Desplacment,Force
0.0,0.0
-2.7341077483627697e-07,-0.027341077437563834
-9.489055029814534e-07,-0.09489054837247307
-1.7711094336401613e-06,-0.17711093084270985
-2.524574995729729e-06,-0.25245746330876123
-3.001344385309948e-06,-0.30013437759682865
-2.950545934401591e-06,-0.29505453250599295
-2.0535766277694317e-06,-0.20535760184277707
8.00061994299062e-08,0.00800068086176644
3.7986427409606336e-06,0.37986421147846994
9.277937112433142e-06,0.927791972186834
1.6459463257139354e-05,1.6459363368373456
2.5068096466797127e-05,2.506774204196208
3.4677937166454365e-05,3.467699792527697
4.479993803071821e-05,4.4797912257321935
5.5033322758099937e-05,5.502956712120093
6.51061224704593e-05,6.509990397778877
7.48040920383204e-05,7.479466025606137
8.387606961190262e-05,8.386277356203491
9.202225967121253e-05,9.200470168987684
9.89949768775376e-05,9.897311828380667
0.00010461686095140899,10.4591063560318
0.00010884598807591208,10.881693459099745
0.00011178490705662923,11.175343658041816
0.00011362460287760122,11.359155326892719
0.00011445620777955036,11.442242735360681
0.000114087130518694,11.405335009275046
0.00011213058105351466,11.20968006275711
0.00010811476391188067,10.808098348593713
0.00010170770762684192,10.167392720089838
9.288676370006215e-05,9.28529832741186
8.190145924745632e-05,8.186767882151278
6.914245417908694e-05,6.910867375314341
5.5060023006292006e-05,5.502624258034848
4.009521239067701e-05,4.006143196473347
2.458517493070414e-05,2.4551394504760604
8.814446989697853e-06,0.8780666563754319
-7.026979116353852e-06,-0.7060750639855959
-2.2824347232253076e-05,-2.285785748437307
-3.850171936085685e-05,-3.8534209046852763
-5.4079174696200914e-05,-5.410938301632257
-6.96601360598231e-05,-6.9686286675099165
-8.547663437912431e-05,-8.549632426436148
-0.00010191242913398861,-10.192233519598755
-0.00011955040799203677,-11.954565975869516
-0.00013883638089038172,-13.880983266811853
-0.00015986748722061935,-15.98091860647718
-0.00018228258826753858,-18.217991078759066
-0.00020514848204872987,-20.49878016004001
-0.00022737707867111077,-22.71461743692483
-0.00024796042045237407,-24.765103768279555
-0.0002660862820757645,-26.569613094817875
-0.0002811929556251653,-28.072654907963035
-0.00029286865014619947,-29.2337428275361
-0.00030077522936270876,-30.019708657622303
-0.0003048043457937563,-30.420132673991883
-0.0003051768715416348,-30.457151909247102
-0.00030233576674566017,-30.173041429649633
