Desplacment,Force
0.0,0.0
1.761921587240191e-06,0.17619211466167348
6.349123470029175e-06,0.6349102851978426
1.2589840020177863e-05,1.2589679266173865
1.966104822836519e-05,1.9660436003034456
2.699053904196142e-05,2.6988955202491733
3.4181549194482694e-05,3.4178332330678725
4.100106895108596e-05,4.099551731746667
4.7155154091575096e-05,4.714670909872194
5.241821740200616e-05,5.240661799339686
5.6734312850426815e-05,5.671960645912639
6.013115335532613e-05,6.01136448067326
6.265854892160153e-05,6.26387391660618
6.452020824150603e-05,6.449858030156111
6.62715933236893e-05,6.624815642190095
6.839659407917118e-05,6.8370830333047135
7.107361350300445e-05,7.104470573102531
7.421446057859872e-05,7.418155001671386
7.760736573179346e-05,7.7569733823976845
8.090295455449657e-05,8.0860324296486
8.337948461393254e-05,8.333282030522957
8.44923644497018e-05,8.444380748531469
8.398108533081702e-05,8.393252836642992
8.179303523184086e-05,8.174447826745377
7.779191566750321e-05,7.77433587031161
7.198584422153234e-05,7.193728725714524
6.499479867365149e-05,6.494624170926437
5.749137139430721e-05,5.74428144299201
5.021114891126033e-05,5.016259194687322
4.355923849082987e-05,4.351068152644276
3.7328218036804444e-05,3.7279661072417336
3.109936532532503e-05,3.105080836093792
2.4625009851661335e-05,2.4576452887274223
1.7585458488818043e-05,1.7536901524430935
9.328232500896522e-06,0.9279675536509413
-8.58348134483516e-07,-0.09069047602859874
-1.3937601335984136e-05,-1.3985937559485369
-3.0454863793074246e-05,-3.050113394530681
-5.0261837890367487e-05,-5.03001378063653
-7.26573982651806e-05,-7.267500811906497
-9.635600144970586e-05,-9.633244423458617
-0.00012015278903318591,-12.006163574435213
-0.0001431401854826357,-14.295271508884436
-0.00016460376945446454,-16.42936919028174
-0.00018310312721070163,-18.26583941872391
-0.0001974964052436719,-19.692633315860444
-0.00020726748284198514,-20.6601279962994
-0.0002127546595935058,-21.20303644232431
-0.00021614295564849166,-21.538127015634387
-0.0002196207544408185,-21.881946234281248
