Desplacment,Force
0.0,0.0
-1.030141969755127e-06,-0.10301419268295323
-3.167937176264031e-06,-0.3167935927861704
-4.653200479469053e-06,-0.46531965232536054
-4.157902549333164e-06,-0.4157898593117716
-1.1337329807851653e-06,-0.11337290245697175
4.234719313105993e-06,0.42347203656295845
1.1350022034872619e-05,1.1349968655979776
1.972430513113493e-05,1.9724007849522807
2.9090815551757466e-05,2.908985292315611
3.9295410927963514e-05,3.9293032543289734
5.016415450612956e-05,5.015920229733241
6.135233535553347e-05,6.134327290219602
7.220391023302426e-05,7.218913689040179
8.179146119510786e-05,8.176998653140116
8.949771980386357e-05,8.946958590977339
9.537084211242386e-05,9.533679904404197
0.00010004801249469982,10.00087122866605
0.0001044032376416492,10.43585797800797
0.00010924669417636712,10.919553022205006
0.00011522297413579219,11.516294899292632
0.00012233806591154832,12.226622531111925
0.00012998958628398575,12.99034126988623
0.00013726129390352891,13.715984325233132
0.00014332303101617037,14.320754622965518
0.00014734729385563184,14.72218123065141
0.00014823536440693852,14.810760185659635
0.00014507966292890545,14.495190037856329
0.00013728525958624577,13.71574970359036
0.00012491998181221183,12.479221926186966
0.00010884879710467111,10.872103455432894
9.026891364532272e-05,9.014115109498055
7.025754003533992e-05,7.012977748499774
4.9826916115819077e-05,4.96991535654769
3.0016736009593866e-05,2.988897345925169
1.1608534331388697e-05,1.148077178104652
-4.882180377572517e-06,-0.5009934788654403
-1.9737290972857568e-05,-1.9864742337335402
-3.412266579086174e-05,-3.4248847000185796
-4.96955087395044e-05,-4.981841104850019
-6.822344020636902e-05,-6.833866121957849
-9.082248838415247e-05,-9.09207139747657
-0.00011772880656207087,-11.779232123992104
-0.0001485163620351588,-14.851528544660493
-0.00018282516738939047,-18.271284135111564
-0.00021965694072938904,-21.93687674477724
-0.0002571628573639852,-25.66239287244391
-0.0002927032690613786,-29.18490799231561
-0.00032275748904731226,-32.15700482874908
-0.00034486821879847746,-34.33928122388151
-0.0003584946785873995,-35.68225430529153
-0.0003649467062309553,-36.31760949105127
-0.00036675208197545813,-36.49532906996676
-0.00036631669576253265,-36.45179044867421
-0.00036498825561332403,-36.31894643375335
-0.00036357769020390284,-36.17788989281122
-0.00036300045440575547,-36.120166312996496
-0.00036417068452142975,-36.23538561131432
-0.0003677380100452374,-36.586548602269346
-0.0003738612783040379,-37.18906324527818
-0.0003824787225905214,-38.036450501245056
-0.0003922186739367451,-38.9934306278784
-0.00040053174752230743,-39.80953989937457
-0.00040448759102376224,-40.19766970250213
-0.00040159455561641216,-39.90836616176713
-0.0003909464211887705,-38.84355271900295
-0.0003732540846057323,-37.07431906069913
-0.00035015596739744795,-34.7645073398707
-0.0003231074327811845,-32.05965387824435
-0.00029314968939660483,-29.063879539786384
-0.0002611433498920158,-25.86324558932748
-0.0002274862196400409,-22.497532564129994
-0.00019224011822217843,-18.972922422343746
-0.00015519674287411603,-15.268584887537509
-0.0001159337444084239,-11.342285040968296
-7.330721544263282e-05,-7.079632144389187
-2.5012494775256597e-05,-2.2501600776515644
3.098140477770855e-05,3.3490923315404393
9.51891242346714e-05,9.766343839905854
0.00016743078350343375,16.97490739079391
0.00024793591108352857,24.983137742359595
0.0003358679513968841,33.6864959538516
0.00042875280753244994,42.81407399956519
0.0005231356095101856,52.001661504584256
0.0006152958881403156,60.87126097418843
0.0007025307719838752,69.16001538501484
0.0007836619520239272,76.76434931103803
0.0008587654217644299,83.70549926532003
0.0009285671644591472,90.06564542163528
0.000993813941779478,95.92666740236378
0.0010550516644435232,101.34997411633772
0.0011124503171195614,106.36226620661695
0.0011657044507788763,110.94907537404221
0.0012147669920749657,115.11916386443293
0.0012599421417889992,118.91048745763301
0.0013015662918377663,122.36194528978888
0.001339563729049146,125.4770564695975
0.0013732609807824538,128.2107953285566
0.0014016903481310712,130.49585552090613
0.0014241885867609472,132.29024401565118
0.0014414338386940847,133.65727347109438
0.0014543772699981208,134.67848764041574
0.0014635049802710794,135.3961594556282
0.001468755069762142,135.80801634918126
0.0014694752989693576,135.8644632915517
0.0014645865730599967,135.3755907006156
0.0014524633295804135,134.16326635265725
0.0014319644612180086,132.11337951641676
0.001402788362787554,129.1957696733713
0.001365545250978984,125.4714584925143
0.0013218481028199154,121.10174367660744
0.0012729364088349647,116.21057427811238
0.0012192545314270568,110.84238653732157
0.0011605178919816422,104.96872259278011
0.0010962930552377696,98.54623891839285
0.0010261901340107376,91.53594679568964
0.000949823781391662,83.89931153378208
0.000866739546296172,75.5908880242331
0.0007761920946559643,66.53614286021231
0.0006771205749712293,56.628990891738816
0.0005683150940910825,45.74844280372414
0.0004491793739833729,33.834870792953176
0.0003203203214166785,20.948965536283737
0.00018285013261994413,7.201946656610301
3.6838964993238585e-05,-7.397429552092208
-0.00011637459531610234,-22.6725584004372
-0.00027367962601353613,-38.22351874921455
-0.000430715383291971,-53.52816369901555
-0.0005832568226747674,-68.10702070807707
-0.0007273767614332301,-81.55767877808934
-0.000859556326781889,-93.57215355722224
-0.0009765420007384747,-103.919252588061
-0.0010747635473692726,-112.38258090589028
-0.0011511517617058158,-118.81559644364548
-0.0012033533396973723,-123.13412831838531
-0.0012294583107212971,-125.2696184996139
-0.001226495136025423,-124.97330103002649
-0.0011938598123296686,-121.70976866045103
-0.0011344256214015338,-115.76634956763755
-0.0010536879885705548,-107.69258628453964
-0.0009586395553708265,-98.18774296456682
-0.0008544472683611352,-87.76851426359768
-0.0007431725158119882,-76.64103900868298
-0.0006246252063165048,-64.78630805913464
-0.0004980715833223705,-52.130945759721214
-0.0003634168900384543,-38.66547643132959
-0.00022144166139012042,-24.467953566496202
-7.325468448841598e-05,-9.649255876325762
8.04321351880688e-05,5.718463697391055
0.00023952733931624265,21.58944360362201
0.00040386550478670153,37.84869867170183
0.0005726163613584346,54.298406635329826
0.0007438554400719119,70.63246921966518
0.0009139391610594304,86.40437761610205
0.0010777186907325255,101.08820555530092
0.0012317796107766841,114.39258833152881
0.0013775736342279085,126.48961948975966
0.001517614548446156,137.6303003734613
0.001652754483272651,147.91810471334063
0.0017819405501621527,157.31669416910154
0.0019028956761104722,165.72486804504481
0.0020126618199577772,173.02593249071768
0.0021083670327304654,179.13652473121357
0.002187274538748997,183.99687418553452
0.0022465512956582165,187.54321156088815
0.0022826658395764987,189.66005676793895
0.0022910239199091685,190.14526436397395
0.002266834392085368,187.72631158159393
0.0022061972660528586,181.66259897834297
0.0021062123846287517,171.66411083593226
0.0019637725454480074,157.42012691785783
0.0017788196697590213,138.9248393489592
0.0015549136391087724,116.53423628393432
0.0012980189788326846,90.84477025632555
0.0010145644693463286,62.49931930768994
0.0007101309598787282,32.05596836092989
0.0003892457304012397,-0.032458120651869087
5.532856981818317e-05,-33.262016414852475
-0.00028862925583656487,-66.55770942737078
-0.0006394384433303832,-98.69166566961576
-0.0009932521427431897,-128.54441863247803
-0.0013470302155380014,-155.3749815874156
-0.0016993405634356145,-178.89194475052585
-0.0020501501515072205,-199.14532497722894
-0.002400973913663519,-216.41224268964004
-0.002751170752683632,-230.9386451243079
-0.003096611140828957,-242.92811247371446
-0.0034303042246158115,-252.60597366293496
-0.0037441451996971845,-260.25348710026157
-0.004030318030577858,-266.18355505083275
-0.004282340951664047,-270.70278089265076
-0.004495601865563927,-274.0823607431032
-0.004667127864779529,-276.54022405283905
-0.0047953232012063205,-278.24070575777824
-0.004879346270772885,-279.29675587806554
-0.004919138813700969,-279.78155778115496
-0.004915346354345699,-279.40231184562793
-0.00486935994679904,-274.80367109096215
-0.004783547894894098,-266.2224659004679
-0.004660236054573827,-253.8912818684408
-0.004500623926917889,-237.93006910284703
-0.004303493716094547,-218.2170480205128
-0.004064929121666409,-194.360588577699
-0.003779849802904055,-165.85265670146362
-0.0034437190184514244,-132.23957825620056
-0.003053091991835072,-93.17687559456529
-0.0026040282482606507,-48.27050123712317
-0.002097621967727186,2.362196571021084
-0.0015413871973900938,56.952664384031195
-0.000947559710735553,110.41330056378064
-0.00032984650197309716,157.59318384209345
0.00029862926478564194,195.56911456497915
0.0009261292370568516,224.04973306535047
0.001542720985943269,244.45750055372483
0.002140044717288866,258.7524267463234
0.0027110863224962417,268.73441912790975
0.0032504908293001684,275.79014625820355
0.0037540744701055175,280.8867369719216
0.004218690816167208,284.6655881732692
0.004640609175654753,287.5318800790733
0.005014215418668673,289.7312093233367
0.00533249378364553,291.409786087379
0.00558720506759822,292.64895500763436
0.005769454250951921,293.4878041778487
0.005867792331767281,293.9257927943483
0.005875469188234916,293.9595808510332
0.005793669309914594,285.7795930190011
0.0056320901305932786,269.62167508686946
0.005406264706290232,247.03913265656482
0.005133764880373033,219.78915006484493
0.00483098459894821,189.51112192236258
0.004509444837334541,157.35714576099568
0.004175825703364664,123.99523236400798
0.0038336430272110367,89.77696474864528
0.0034844043778845383,54.85309981599544
0.0031297094466550828,19.38360669304989
0.0027708891568319263,-16.43601228571297
0.00240931686126839,-51.75141992621189
0.0020474148389976105,-85.32510592463264
0.00168699337193537,-116.20537030480236
0.0013304455473233542,-143.72751668402012
0.0009845095120109702,-167.31802878495574
0.0006674333946877249,-186.22913011592527
0.00039180980443256636,-200.64072847431837
0.0001566400396791157,-211.53718150376838
-5.513109274643109e-05,-220.32417224158797
-0.0002778636054572531,-228.59882106498486
-0.0005412690361431924,-237.22092167734445
-0.0008608793112477522,-246.1834364678643
-0.0012369865046718887,-254.93312855750975
-0.0016613446807827513,-262.8959489746444
-0.002120971846641573,-269.7250229395023
-0.0026006384521420176,-275.3392355464263
-0.0030836162004842078,-279.83433545263534
-0.0035497542467357646,-283.3641094973558
-0.003976341309982836,-286.081163491274
-0.00433772094572468,-288.0935332643531
-0.004616260016745524,-289.50253125636345
-0.004808687197861773,-290.4162474377536
-0.0049259399118932925,-290.95212217793875
-0.004988696728871944,-291.2329727360621
-0.005020846696126657,-291.3753166936603
-0.00504420877943505,-291.4781176627119
-0.005074878300233527,-291.612278714286
-0.005123754421481773,-291.8242608908035
-0.005192945787970244,-292.12065254243726
-0.005273879368487022,-292.4620850941591
-0.0053474361309747195,-292.7677248660348
-0.005390190639277991,-292.9434225414798
-0.005382546521734923,-291.8582680128912
-0.00531513861939129,-285.11747777852787
-0.005190324911986321,-272.636107038031
-0.005019256096889022,-255.52922552830105
-0.0048155009262303445,-235.15370846243334
-0.0045900458906035346,-212.60820489975234
-0.0043505303187201805,-188.65664771141695
-0.004102866955841015,-163.89031142350038
-0.0038532800648932142,-138.9316223287203
-0.0036075357040858324,-114.35718624798213
-0.003367322307558383,-90.33584659523719
-0.0031259380012946397,-66.19741596886284
-0.00287001839478718,-40.60545531811689
-0.0025832192671021545,-11.925542549614319
-0.0022516451001014515,21.138778010120408
-0.001868441537441797,58.388280383118776
-0.001437213240064343,97.70052866198785
-0.0009710367373081041,135.7409545630693
-0.0004888094892500731,169.36102308327878
-1.047214629705787e-05,196.81576926836226
0.0004470706514087471,217.97452998351184
0.0008714581248679162,233.70813109020364
0.001254909933704285,245.20549278009423
0.0015918494033347746,253.52995983643996
0.001881718018504695,259.57529236501875
0.0021288289864176708,264.0359023445009
0.002341112181592718,267.42738907923024
0.002527792226850857,270.1141606646216
0.0026967684632683998,272.3336334778162
0.00285329709687395,274.227586331506
0.003000001680260157,275.8745502797611
0.0031393288646599064,277.33419785997876
0.0032702912703426274,278.6213191055674
0.0033869201155924465,279.7038599029437
0.0034797549084160757,280.5257023791152
0.003540031312998806,281.04148603709524
0.003561793570415197,281.22438614455905
0.0035417030060987975,279.215329712919
0.003482268356986104,273.2718648016497
0.003391070210247404,264.1520501277797
0.0032778077229329516,252.82580139633444
0.003151044118717368,240.1494409747761
0.003017549999594807,226.80002906252003
0.002882275952761844,213.27262437922369
