Desplacment,Force
0.0,0.0
4.50630850722364e-06,0.4506301135484695
1.4395025927504622e-05,1.4394785637070406
2.3216734724562294e-05,2.321572666050538
2.6828130232614624e-05,2.682657481111699
2.474909833731164e-05,2.474754291581401
1.9730912597887703e-05,1.9729357176390072
1.600222031709039e-05,1.600066489559276
1.6515943344601107e-05,1.651435510602618
2.1952121126465445e-05,2.1950043716796435
3.089445683929178e-05,3.089085648007189
4.054367687835625e-05,4.053708405149711
4.8000158326491973e-05,4.799002652429713
5.1861487169039434e-05,5.1849028788585505
5.313258133283234e-05,5.311927674261181
5.35267522408821e-05,5.351317686363454
5.4112403534142645e-05,5.409841840220621
5.5105574371286605e-05,5.509087382397377
5.635131834114933e-05,5.6335683278790345
5.747478685730412e-05,5.745827282279501
5.7415925730948195e-05,5.7399411696439095
5.6023321492552735e-05,5.600680745804363
5.402474359527611e-05,5.4008229560767
5.2233136865721704e-05,5.22166228312126
5.03975653060572e-05,5.03810512715481
4.802387549296564e-05,4.8007361458456534
4.593348575020907e-05,4.591697171569996
4.467836159401411e-05,4.4661847559505015
4.448115695526494e-05,4.446464292075584
4.426359481940364e-05,4.424708078489455
4.150511089292194e-05,4.148859685841284
3.4370448293373903e-05,3.4353934258864802
2.3356471563417968e-05,2.333995752890887
1.0284612137189726e-05,1.026809810268063
-3.2938871050537663e-06,-0.3310395144068061
-1.6229599985512926e-05,-1.6245765497691071
-2.8882910930500582e-05,-2.8897477597132704
-4.142960161409836e-05,-4.144037800290171
-5.326394033861254e-05,-5.326826978515302
-6.368403570427921e-05,-6.367973186177378
-7.20084847081471e-05,-7.199491119104299
-7.920010346299768e-05,-7.917659289205007
-8.749814632967735e-05,-8.746070291982749
-9.870723201612997e-05,-9.864630429588978
-0.0001108750606508502,-11.078185365284533
-0.00012161542614433936,-12.148718779474153
-0.0001298218829077595,-12.966236110125834
-0.00013658035019281336,-13.639192044991239
-0.00014702950259356983,-14.679042731530984
-0.00016363936328019058,-16.33037067806801
-0.00018393497150019755,-18.345172480749575
-0.00020169571361730622,-20.10537324697695
-0.00020993004146219394,-20.92043302078079
-0.00020611201499132493,-20.53863037369389
-0.00019498084282890585,-19.425513157451984
-0.00018448240639937322,-18.375669514498718
-0.00018074206052355967,-18.001634926917365
-0.00018626372612163977,-18.5493453237854
-0.00019950832438560146,-19.86199688036151
-0.00021557356065229742,-21.451949575291483
-0.0002260957184801045,-22.491890437684663
-0.0002260271160704523,-22.485030196719446
-0.00021569256296489846,-21.45157488616406
-0.0001996572596275197,-19.848044552426188
-0.00018443447320746622,-18.325765910420838
-0.00017346896050687206,-17.229214640361427
-0.00016582101156860658,-16.464419746534876
-0.000157559746882899,-15.638293277964118
-0.00014536220187664188,-14.418538777338409
-0.0001271743477353682,-12.59975336321104
-0.00010151543573170444,-10.033862162844665
-6.909410748270713e-05,-6.791729337944934
-3.224256337021963e-05,-3.106574926696185
6.102387332235143e-06,0.7279118777314147
4.3919133102741174e-05,4.508849178219996
7.913930235822246e-05,8.02742989583932
0.00010805092792361888,10.912273081013483
0.00013032159379313652,13.131534393996162
0.00015210723887204228,15.299433972057905
0.00017992489191582346,18.062443404175472
0.00021357422765903077,21.395640202527435
0.0002511399706442752,25.10303017237758
0.0002918336756364825,29.100033480844992
0.0003352227639972995,33.336602545670814
0.00038120735426443213,37.79434458608873
0.00042763200301155005,42.25696430394266
0.00047038628956756897,46.32967849925089
0.0005055033149993244,49.6460494670664
0.0005313378234476875,52.068169708928146
0.0005498315727977915,53.79247833198437
0.0005654790887694658,55.24498019319082
0.0005839925920768366,56.955714091912405
0.000611000658649627,59.435782679030694
0.0006478503479091138,62.78865294609965
0.0006909595801504445,66.66383358948275
0.0007337998534448069,70.46214628765576
0.0007701753831886659,73.64441325759539
0.0007968399362816645,75.95134986192105
0.0008139527668754733,77.42016646939886
0.0008236389163099576,78.24742149829352
0.0008255856206103674,78.41331979600184
0.0008204351740749871,77.8982751424638
0.0008110995739559838,76.96471513056348
0.0008011224839639196,75.96700613135705
0.0007933167255399701,75.18643028896211
0.000788468334885914,74.7015912235565
