Desplacment,Force
0.0,0.0
5.699290591339274e-07,0.05699290571315991
2.508863081742658e-06,0.2508862910936411
6.334019928215418e-06,0.6334017179619179
1.2466170607359827e-05,1.2466149653154224
2.0839837110665906e-05,2.083973921728177
3.086930254999101e-05,3.0868984388348633
4.1714363425977884e-05,4.171357833559984
5.25674033749269e-05,5.256583226554501
6.290095100854754e-05,6.289825934019802
7.250398618326527e-05,7.249986399322674
8.131962066359544e-05,8.131380471567061
8.925073741129515e-05,8.92430485494885
9.61047691626008e-05,9.609516954233426
0.00010174049719480436,10.17291079658774
0.00010618368112492545,10.617073377996595
0.00010973449646126587,10.972020645371174
0.0001129497140012092,11.293413088965298
0.00011647167921894671,11.64545926411234
0.00012075273175749467,12.073369122582442
0.00012575298136866846,12.573147654495411
0.00013097404241836606,13.094974674588233
0.00013558812008803776,13.556116560536054
0.0001386797540069825,13.865091366906373
0.00013941984705987377,13.939054259690094
0.00013723678492503247,13.720748046205964
0.0001319661004191508,13.193679595617795
0.00012371625495304105,12.36869504900682
0.00011287067626130171,11.284137179832888
9.995827371939241e-05,9.992896925641956
8.548502289525676e-05,8.545571843228391
6.98905692621493e-05,6.986126479917646
5.3558405836594776e-05,5.352910137362194
3.6763080307659747e-05,3.673377584468691
1.961230448875382e-05,1.9583000025780979
2.0579389267625204e-06,0.2028634463789682
-1.628752687191299e-05,-1.6316784657670593
-3.6096238052786875e-05,-3.612503286755351
-5.8209961530953374e-05,-5.823712972177257
-8.343114428957185e-05,-8.3454161414802
-0.00011215249151767126,-11.216652846255206
-0.00014422482481882864,-14.422166986596064
-0.00017893034021569345,-17.889767823994752
-0.00021511418812465618,-21.503584783507186
-0.00025112318031195337,-25.098127725242303
-0.00028513709226375906,-28.491584394029164
-0.00031531718000251253,-31.500774739256762
-0.0003400466201897283,-33.96511758434191
-0.00035860728380034015,-35.81385153538289
-0.0003712197062424629,-37.06965879378891
-0.00037907932547731605,-37.85204199321751
-0.00038401174738191934,-38.3429613759323
-0.00038779196940916564,-38.71916263829671
-0.00039169551428457625,-39.10759928378198
-0.0003964566779374751,-39.581324334427094
-0.00040235634669387124,-40.16824764809211
-0.0004094864892025153,-40.877462999132824
-0.0004180329000363793,-41.727373695003806
-0.00042821003697166314,-42.73919758756656
-0.0004399294670760702,-43.90400412676272
-0.0004521466002034596,-45.117863845363175
-0.0004629447973278174,-46.19038113742132
-0.0004697749052416395,-46.868594321585036
-0.00047006716854996984,-46.89761223274438
-0.0004620552582110649,-46.096421198853875
-0.00044510466465212407,-44.401361842959794
-0.0004196837267996569,-41.85926805771308
-0.00038689396681294814,-38.58029205904221
-0.0003479930503135434,-34.690200409101735
-0.0003039307250086607,-30.283967878613463
-0.0002551427657928613,-25.40517195703352
-0.00020183286356714673,-20.074181734462066
-0.00014419097229555745,-14.309992607303135
-8.252286182784469e-05,-8.14318156053186
-1.711973391403383e-05,-1.6028687691507755
5.180727948155269e-05,5.28967727589642
0.00012394907827818335,12.501901720099674
0.0001990512287658434,20.005561456231746
0.00027706195532391426,27.79204401146929
0.0003578178192659022,35.840957219626354
0.00044051281170647065,44.067464457721925
0.0005239322241246992,52.34634333940438
0.0006066096497394523,60.52848763351373
0.0006870728895475237,68.46607520161184
0.0007644284511567435,76.07044294298112
0.0008386046005903965,83.33509702753982
0.0009103172371346874,90.33088032552801
0.0009806758852087037,97.16610122721502
0.0010505900551603196,103.92821312138848
0.00112032968864294,110.64180092468449
0.001189375010425194,117.25557721262801
0.0012567194123570317,123.67311495906955
0.0013214845442345888,129.8123207646939
0.0013831934485767378,135.6308377748439
0.001441871657072693,141.1344506057137
0.001497805801183588,146.35331841923565
0.0015511421466385205,151.30413685315196
0.001601578028898666,155.96202693744135
0.0016482760831726011,160.25365922597004
0.0016900137082842854,164.07190142380233
0.0017250825378629625,167.26704315829804
0.001751681892744088,169.68247247914834
0.0017680969216209523,171.1695799999273
0.001772779873869294,171.59333485168253
0.0017645821184538108,170.7735593101342
0.0017429778030521187,168.613127769965
0.0017084839110491157,165.16373856966467
0.0016625634809991916,160.5716955646723
0.0016074594579803185,155.06129326278497
0.001545722501400022,148.88759760475534
0.0014793588791778976,142.2512353825429
0.0014095235344862554,135.26770091337866
0.0013363103206461048,127.9463795293636
0.0012590015325594814,120.21550072070126
0.001176473835145477,111.96273097930082
0.001087686237998781,103.08397126463123
0.0009919408607918503,93.50943354393816
0.0008888286645963477,83.19821392438789
0.000778076152236492,72.12296268840232
0.000659407039454174,60.25605141017051
0.0005326126421255769,47.57661167731081
