Desplacment,Force
0.0,0.0
2.265170125197473e-07,0.022651701239403566
1.159967592806659e-06,0.11599675759251808
3.3228904364766216e-06,0.3322890039631628
7.113723413437117e-06,0.7113719519727705
1.2522319524607902e-05,1.2522298285985827
1.9120485159481867e-05,1.9120409551524835
2.627671509400294e-05,2.6276518856454962
3.3409884098350205e-05,3.340948073974671
4.016461716439136e-05,4.016391636385622
4.64221286076159e-05,4.64210465870086
5.217815501895362e-05,5.217661855194696
5.739402002813704e-05,5.739197521467118
6.193353764461769e-05,6.1930968264987305
6.56480937633231e-05,6.5645033814100335
6.851126686641076e-05,6.850778885003224
7.07243658519461e-05,7.072053979857771
7.269569417827103e-05,7.2691539204767714
7.489584243816193e-05,7.489129869852151
7.765931764302627e-05,7.765425218677633
8.099794445856359e-05,8.099219725244728
8.4578296433288e-05,8.457175296298965
8.781691557168534e-05,8.780959133064478
9.007125006541606e-05,9.006334720463242
9.079309046460358e-05,9.078499608813319
8.961332971986632e-05,8.960523534339591
8.638507658616152e-05,8.637698220969112
8.114007131369692e-05,8.113197693722652
7.409084359492868e-05,7.408274921845829
6.558419480754511e-05,6.557610043107472
5.601031463814969e-05,5.60022202616793
4.572251922100424e-05,4.571442484453385
3.499776047009533e-05,3.4989666093624945
2.4025251656477915e-05,2.4017157280007524
1.2899725489654307e-05,1.2891631113183915
1.6110890743181734e-06,0.16029946978477805
-1.005584558521194e-05,-1.0063929053460559
-2.254408474076231e-05,-2.2552055169583585
-3.6463919651923394e-05,-3.6471489394830465
-5.2424747935291885e-05,-5.24312833315095
-7.077688939883403e-05,-7.0781147952794194
-9.146045839250623e-05,-9.146027645205109
-0.00011398581312983155,-11.397788826301971
-0.0001375617267607347,-13.754166759676293
-0.00016115686529697706,-16.1119697567209
-0.000183617692249659,-18.35588476558049
-0.00020372236434717134,-20.36390472511323
-0.0002203180795809787,-22.021056533700403
-0.00023270642468432664,-23.257830254257545
-0.00024088071592559836,-24.07377373466858
-0.00024562782474876597,-24.547574253359613
-0.00024828442858883633,-24.8127095837785
-0.0002502246898299532,-25.006345073597107
-0.0002524207748403798,-25.22550407749376
-0.00025532335111464144,-25.51515550355156
-0.0002590157977796851,-25.88360886691805
-0.0002634986897237688,-26.33090662081569
-0.00026888808767951594,-26.868609088136857
-0.0002753629455311652,-27.51454143849695
-0.0002829320072798524,-28.269536873089727
-0.00029104513621353684,-29.078685212529667
-0.00029848548882073045,-29.820626617082322
-0.0003035049169919617,-30.321096698927644
-0.00030427635439704684,-30.39800973299184
-0.0002994882786226554,-29.919202155552696
-0.0002886800895056067,-28.83838324384783
-0.0002722273364553078,-27.19310793881794
-0.0002509727667068873,-25.06765096397589
-0.00022580785776676567,-22.551160069963725
-0.00019737464799377037,-19.707839092664198
-0.00016598583790137473,-16.568958083424633
-0.00013178099795830382,-13.14847408911754
-9.488646682529238e-05,-9.459020975816397
-5.5505049266900555e-05,-5.520879219977213
-1.3837210849098694e-05,-1.354095378197028
3.003007056591505e-05,3.0326042331452423
7.607793229613441e-05,7.63693861291051
0.00012428917230686496,12.456452992081987
0.00017460548506218813,17.484390308936828
0.00022685328675453215,22.702286488743265
0.00028057008213727176,28.06269380691262
0.0003349836673733624,33.487286230457045
0.0003890422991154407,38.8701475377578
0.0004416359774580225,44.10010713885808
0.0004920200945682594,49.10298268479752
0.0005400852993862473,53.868136146817946
0.0005863566648994284,58.44790281396137
0.0006316809683013894,62.92615444155861
0.0006767659052514471,67.37254530978183
0.0007218345854258668,71.80858690598829
0.0007665316084833776,76.19886257742633
0.0008101302967856031,80.47192943957391
0.0008519443955914638,84.5609750861701
0.0008916187054618924,88.43211872993092
0.0009292154117070963,92.0924341500568
0.0009650167587388577,95.57033530922605
0.000999197645312566,98.88363230868224
0.0010315811579512972,102.0160178954399
0.00106159503650607,104.91321662019566
0.001088419072346631,107.49751134547154
0.0011110426758843364,109.67338034412988
0.0011283852597342345,111.33897388881807
0.0011393371719323586,112.38973209548514
0.0011428311538532068,112.72477896616263
0.0011380168540139697,112.24334898223891
0.0011244487202213386,110.8865356029758
0.0011023402646565376,108.6756900464957
0.001072612770920452,105.70294067288715
0.001036796374694682,102.12130105031015
0.0009966959497304591,98.11125855388786
0.0009538303525456887,93.82469883541083
0.000909052921426419,89.34695572348386
0.0008623796558408011,84.67962916492206
0.0008131898613595097,79.76064971679293
0.0007606009680701246,74.50176038785442
0.0007038425086569732,68.82591444653927
0.0006424403213927353,62.68569572011549
0.0005761728660465466,56.058950185496606
0.0005049218579364041,48.93384937448237
