Desplacment,Force
0.0,0.0
1.0374334550971895e-06,0.10374333651497693
3.7861318998254237e-06,0.3786127527679832
7.646321135744662e-06,0.7646285122430777
1.2189402014439285e-05,1.2189256116625442
1.7059095642571954e-05,1.7058695731499167
2.1931783223081698e-05,2.193093343814806
2.655164532968346e-05,2.655013750165034
3.065235815565381e-05,3.065003831037686
3.406643149306865e-05,3.406324701902986
3.6787140892593896e-05,3.678313095560658
3.889471108059218e-05,3.8889971780731534
4.0484179023286755e-05,4.047883469548357
4.171221801643834e-05,4.170637250436865
4.2905695924049775e-05,4.28993342239525
4.433145477987395e-05,4.43244376598042
4.6080983332562043e-05,4.607310233257058
4.810233659165963e-05,4.809337249783039
5.0279145109248555e-05,5.026890835534865
5.241191185786455e-05,5.24003166340133
5.4069182183736494e-05,5.405645211062125
5.490078113277873e-05,5.488745472354051
5.4707394179381325e-05,5.46940677701431
5.341490585266691e-05,5.340157944342869
5.09200795081646e-05,5.090675309892638
4.722552716499417e-05,4.721220075575594
4.270887588378904e-05,4.269554947455082
3.779608172138295e-05,3.778275531214473
3.296540494549634e-05,3.2952078536258114
2.85108573443741e-05,2.8497530935135877
2.436042726132888e-05,2.4347100852090655
2.0286963914109764e-05,2.027363750487154
1.6120744208322505e-05,1.610741779908428
1.1619265581500614e-05,1.1605939172262392
6.336414885742259e-06,0.6323088476504037
-2.006838700883266e-07,-0.021401026722046853
-8.597230307008876e-06,-0.861050526966414
-1.9203159013633165e-05,-1.921591374614462
-3.1951002406922764e-05,-3.1961698068054183
-4.642753562453806e-05,-4.6432794743383
-6.184201875962121e-05,-6.18362869150298
-7.740938974850021e-05,-7.738535150601425
-9.249264168204056e-05,-9.244225143972345
-0.00010657460214470531,-10.649048665602955
-0.00011874361858449623,-11.862221023401256
-0.00012828507361841202,-12.812855059124033
-0.00013485884106159593,-13.467488320739378
-0.00013863069665611481,-13.842974179516599
-0.0001408759624519968,-14.066444164567297
-0.00014294578824094342,-14.272422509817526
-0.00014585498377324912,-14.561880783347348
-0.00015007893915453536,-14.982048860770618
-0.00015539287426861436,-15.510457209107706
-0.00016129127919126075,-16.09673749834784
-0.00016749877307738824,-16.713449511432234
-0.00017375207586897665,-17.33440006703903
-0.00017964942104633028,-17.919706450193203
-0.00018492944786866223,-18.44349128754853
-0.0001895523060473987,-18.901882153776885
-0.00019354304137272235,-19.297437879084534
-0.00019629917896175228,-19.570536388629513
-0.00019726100307561475,-19.665824339181896
-0.0001960106395441696,-19.54078798603738
-0.0001922832305961448,-19.1680470912349
-0.0001861349396185701,-18.55321799347743
-0.00017754183591496791,-17.693907623117212
-0.00016637101219340846,-16.576825250961267
-0.00015243640127909463,-15.183364159529884
-0.00013579827633621448,-13.519551665241869
-0.00011655552934811696,-11.595276966432115
-9.453714136483429e-05,-9.393438168103849
-6.96315219750408e-05,-6.9028762291245
-4.181677676237523e-05,-4.1214017078579435
-1.1184564765014306e-05,-1.0581805081218512
2.2169007812791024e-05,2.2770868878167474
5.780825104877357e-05,5.839500135210321
9.443598226458575e-05,9.496966540536768
0.0001307334275622134,13.115397822082503
0.00016617430477121757,16.640433237473793
0.00020039425437164024,20.034536131775113
0.0002322856101977416,23.187611201528043
0.00026115358886628866,26.032112157624436
0.0002872149089236773,28.591237576011665
0.0003113562308382832,30.95364168175769
0.00033504415042856777,33.26340990539675
0.00035962978516759043,35.65143012375192
0.0003859480685401564,38.19655395562283
0.00041420023759365735,40.91496575903172
0.00044398645884323966,43.764592384506784
0.00047452385773715487,46.66753069068647
0.0005048148022363003,49.52740208994381
0.0005340290425053596,52.2661064283589
0.0005619586031527581,54.865615586610254
0.000588645017359069,57.33156764769393
0.0006142398236717171,59.67964921014179
0.0006389081358832805,61.926456990082045
0.0006627833649561486,64.08536029117037
0.0006859230094379902,66.1626411922266
0.0007081718861670775,68.1455881680063
0.0007290049674007291,69.98929862141753
0.0007468683565410361,71.55994785294475
0.00076006284019873,72.71391238695574
0.0007672326633202846,73.33874966064677
0.0007674193673386311,73.35499956165202
0.0007602469110030863,72.63775392809754
0.0007460076263631953,71.21382546410844
0.0007260390398354896,69.21696681133787
0.0007020130139822553,66.81436422601443
0.0006755558875933196,64.16865158712086
0.0006478283973839596,61.395902566184866
0.0006188630668071301,58.49936950850192
0.0005882349764926866,55.43656047705757
0.0005552981510362388,52.142877931412784
0.0005194835072846013,48.56141355624904
0.0004803420298215405,44.64726580994296
0.0004377555876818307,40.38862159597197
0.0003919983355013621,35.81289637792512
0.0003435289112204148,30.965953949830382
0.00029282964165557143,25.896026993346048
0.00024024927529390204,20.63799035717911
0.00018602411064661225,15.215473892450131
0.0001300438783633196,9.617450664120865
7.173308413565524e-05,3.7863712413544293
1.083442324224061e-05,-2.3033525865259503
-5.093446317437698e-05,-8.475260076657813
-0.00011148035237051208,-14.509720696231838
-0.00016873969204642808,-20.193110793380107
-0.0002208307669243083,-25.336102679144982
-0.00026570202973277195,-29.74020898152174
-0.0003016535197153414,-33.24854874544941
-0.0003275291544724268,-35.7612154157829
-0.00034280879819987154,-37.23972599698888
-0.00034802130889585053,-37.74318364860612
-0.00034400522683232347,-37.341575442253415
-0.00033171947598907944,-36.11300035792902
-0.00031244839760190794,-34.18589251921186
-0.0002894833825701831,-31.88939101603938
-0.0002657757132587827,-29.51862408489934
-0.00024311567942734915,-27.25262070175598
-0.00022206477972029975,-25.147530731051038
-0.00020141738139763837,-23.0827908987849
-0.00017965824327682652,-20.906877086703716
-0.0001556222080663333,-18.503273565654393
-0.00012852056892937502,-15.793109651958568
-9.776204556463674e-05,-12.717257315484739
-6.288657411631067e-05,-9.22971017065213
-2.350930546469902e-05,-5.291983305490966
2.072119026695029e-05,-0.8689337323260348
