Desplacment,Force
0.0,0.0
1.3822676480679346e-06,0.13822673899164928
4.283313444665788e-06,0.4283305763328538
6.455698997798757e-06,0.6455672699609175
6.360405860557043e-06,0.6360379562367463
3.6139904432925294e-06,0.36139641451029486
-1.1947196557355435e-06,-0.11947456184590957
-7.099525160008082e-06,-0.7099516311950026
-1.3569140245683051e-05,-1.3568922173700215
-2.0640438012180666e-05,-2.0639604664544198
-2.8627070459303172e-05,-2.8624803678028594
-3.774210082819692e-05,-3.7736872806404596
-4.774734993772009e-05,-4.773673887342136
-5.774257960938327e-05,-5.772379472014169
-6.632324811095518e-05,-6.629477290751138
-7.251803443675262e-05,-7.248080761409805
-7.637645623975466e-05,-7.633296416575605
-7.886551467770991e-05,-7.881762998979322
-8.129639122277693e-05,-8.124394077344538
-8.479618262556747e-05,-8.473666309735174
-9.011192038869675e-05,-9.004049373973158
-9.703110633315749e-05,-9.69419381056564
-0.0001045703669825693,-10.44587709116667
-0.00011153689339897029,-11.140149374884139
-0.00011715260308711668,-11.699572515321218
-0.00012089625172559308,-12.072386480199436
-0.00012197094635185319,-12.179392606948051
-0.00011971163159408651,-11.953461131171384
-0.00011357605226856446,-11.33990319861918
-0.00010354017594947031,-10.336315566709763
-9.03223043275982e-05,-9.014528404522553
-7.489854739649258e-05,-7.47215271141199
-5.807754649263362e-05,-5.790052621026093
-4.0733218743398664e-05,-4.055619846102598
-2.4011413762333617e-05,-2.3834393479960934
-8.934831252890676e-06,-0.875781097051799
3.684940219918769e-06,0.3861951277302814
1.4040731902306922e-05,1.4217467370751373
2.348279387336503e-05,2.3658515184280384
3.3977286438171844e-05,3.415040748037105
4.7571022845552275e-05,4.773739826125964
6.539447514742251e-05,6.554394155189848
8.74528495485588e-05,8.75641409004769
0.0001130575804131964,11.309287887651228
0.0001419205096253332,14.181772559134302
0.00017325320681830462,17.292213779916658
0.000205433475735097,20.4765107925039
0.00023596961476340998,23.486797146626476
0.0002612197157443134,25.966511238340235
0.000278801827616934,27.68761809618513
0.0002885249749204308,28.6373270949168
0.00029211929532796583,28.98801323645742
0.0002923332092659168,29.008877400019557
0.0002912856418652678,28.904120659954657
0.00028953858895326413,28.729415368754292
0.00028717674336808144,28.49323081023602
0.0002849420797927372,28.269764452701597
0.0002841416407156318,28.18972054499106
0.00028611380338329414,28.382312019346685
0.00029162663758936186,28.920331371608057
0.00030098198363232096,29.832202493926957
0.0003124762565071668,30.950512128909697
0.0003227357280455314,31.94672059848229
0.00032806752054043885,32.46369384242053
0.00032575903043076084,32.23284483145273
0.00031556022421991905,31.21296421036855
0.0002993940234360129,29.59634413197794
0.00027998416379345557,27.655358167722206
0.0002590610715962299,25.56304894799964
0.00023707413214047558,23.364355002424208
0.00021387123797937625,21.044065586314275
0.00018886938733584,18.54388052196065
0.0001616954156540993,15.826483353786582
0.00013245415659737388,12.902357448114037
0.00010162630037279927,9.819571825656578
6.896344226897322e-05,6.553286015273972
3.243768438128405e-05,2.900710226505056
-1.0143815349804397e-05,-1.35740079790199
-5.954044413997128e-05,-6.294636784401271
-0.0001160369970797835,-11.93006173474917
-0.0001806779387666347,-18.349983736947028
-0.000253081177707503,-25.48728632084264
-0.0003306041241570467,-33.0436546610405
-0.00040930338502204893,-40.59949700003159
-0.0004850162851367504,-47.73682485296203
-0.000555109787892071,-54.21181324858635
-0.0006190275444758723,-59.99275528448673
-0.0006776873410782593,-65.1857961531139
-0.0007324690587215028,-69.93225754958826
-0.0007843239477303264,-74.32871018485902
-0.0008335893382768787,-78.41534906134652
-0.0008799577736811985,-82.17883079462905
-0.0009225556751440643,-85.56373873315457
-0.0009610814197821668,-88.56411504271465
-0.000996012125136232,-91.23375453974153
-0.0010281707490539282,-93.64839449294766
-0.001058032314231548,-95.8532269206648
-0.001085288509130234,-97.8341189200147
-0.0011090029361652044,-99.53298533844291
-0.001128179409663068,-100.88995555059671
-0.0011431999311962717,-101.94232702992501
-0.0011547404282787291,-102.7445984748628
-0.0011631561687177158,-103.32619922293209
-0.0011685778001773045,-103.69934198518256
-0.0011707969844876322,-103.85172899922533
-0.0011692012788814628,-103.69215843860839
-0.0011622670261711874,-102.99873316758087
-0.0011487008833268328,-101.6421188831454
-0.001127880261124022,-99.56005666286433
-0.0011001090850984963,-96.78293906031173
-0.0010669877731354024,-93.47080786400235
-0.001029778151436064,-89.74984569406851
-0.0009889230116000665,-85.66433171046874
-0.0009441379885298548,-81.18582940344758
-0.0008951397949027737,-76.28601004073948
-0.0008418231649061163,-70.95434704107375
-0.0007841110256626658,-65.18313311672868
-0.0007217566140811211,-58.94769195857422
-0.0006539646317743261,-52.168493727894734
-0.0005793174299530184,-44.70377354576395
-0.0004960134230303848,-36.3733728535006
