Desplacment,Force
0.0,0.0
3.593663501830495e-06,0.35936589288489856
1.1581578849638494e-05,1.158142578173488
1.9058856303579266e-05,1.9058174186122216
2.298469226492133e-05,2.298349586606575
2.3109018141582883e-05,2.310780222414905
2.14625805971815e-05,2.1461364679747668
2.0906340499958774e-05,2.090512458252494
2.310518278897492e-05,2.310365189264167
2.8093033907632446e-05,2.8090533898452987
3.479474554283713e-05,3.479027986438627
4.175280267149464e-05,4.174531665335068
4.7919451573444734e-05,4.7908296843798395
5.3360874529782965e-05,5.33455931602616
5.934967463995372e-05,5.932876933781882
6.667035919469884e-05,6.664085957098357
7.470274502397158e-05,7.4661380959199475
8.187397742586414e-05,8.181962797589117
8.681476701571831e-05,8.67500396472462
8.901016596541805e-05,8.894043063365489
8.843695119106415e-05,8.836721585930098
8.631979323872145e-05,8.62500579069583
8.437603282472529e-05,8.430629749296212
8.362452340498102e-05,8.355478807321784
8.336711174180293e-05,8.329737641003979
8.220654073088286e-05,8.213680539911971
7.989278031313252e-05,7.982304498136936
7.656942999164475e-05,7.6499694659881605
7.285787523161023e-05,7.278813989984708
6.88051918547075e-05,6.8735456522944345
6.325207045404865e-05,6.31823351222855
5.5046085321819543e-05,5.497634999005639
4.416544555612081e-05,4.409571022435765
3.111050570722998e-05,3.104077037546683
1.608893294427397e-05,1.601919761251081
-6.076477288313215e-07,-0.06773826807417703
-1.9203264793044153e-05,-1.927229416874595
-3.9137646700218294e-05,-3.9201443111905827
-5.890932961938283e-05,-5.8958855586856735
-7.703002751476777e-05,-7.705463212628386
-9.241242556146752e-05,-9.240429602236944
-0.00010571863831702487,-10.567187054283501
-0.00011893030132309934,-11.883426714737046
-0.00013379588310094705,-13.362975044478791
-0.00014906041665433195,-14.880421939656602
-0.0001630674655903317,-16.271076101463322
-0.00017514990229729248,-17.46915205187401
-0.00018637166031384983,-18.580548815226827
-0.00020098692440013698,-20.02597250452194
-0.0002210909351250837,-22.01010682922124
-0.0002448124491121564,-24.344567617430243
-0.0002672528107846289,-26.545642945632938
-0.0002827529193854182,-28.061502207392238
-0.000288850774302939,-28.656797286915157
-0.0002883410701556029,-28.605826872181552
-0.00028614170665730305,-28.385890522351566
-0.00028570893837730915,-28.342613694352178
-0.0002882109596952921,-28.58682621555337
-0.000292750480423986,-29.02964718480808
-0.00029707901732438374,-29.451566327086
-0.0002970888145094665,-29.45252093786438
-0.0002912319636752246,-28.866835854440193
-0.00028104982899354185,-27.84862238627192
-0.0002695710056914998,-26.700740056067715
-0.0002596634512548946,-25.709984612407197
-0.00025112787892241236,-24.85642737915897
-0.00024113991140775487,-23.85763062769322
-0.00022646280078174243,-22.389919565091976
-0.0002063897054632656,-20.382610033244294
-0.0001822358171692848,-17.967221203846208
-0.0001551456170068524,-15.258201187602975
-0.00012598667465933827,-12.342306952851558
-9.45335319810848e-05,-9.196992685026212
-5.953741731075958e-05,-5.697381217993689
-1.9195457132696878e-05,-1.6631852001874188
2.6479016520514003e-05,2.904035781769412
7.364171633647336e-05,7.616177954779594
0.00011904759480819293,12.143412319174214
0.00016390960604528818,16.601967200749534
0.00021068192820692582,21.229441701964646
0.00025853362747947845,25.93564155597139
0.0003073724168338338,30.703430491072844
0.00035921230504777315,35.71807443668215
0.0004162672392380591,41.17391363626902
0.0004798725927657175,47.167239878329525
0.0005481976963667787,53.487967279050665
0.0006166047756301763,59.68147311587507
0.0006799199046346749,65.28324605131996
0.0007346824077273236,70.02020269089691
0.000780430197583665,73.89673903008566
0.0008190770229822928,77.11234412994432
0.0008541484318449832,79.98229894363173
0.0008901337682077447,82.87842658160797
0.0009294287851116561,85.98366281757463
0.0009716222858642255,89.25030787312932
0.001014275278069191,92.48031142968037
0.001054413933346191,95.452829959581
0.0010897309246505219,98.01402622452866
0.001118834493080707,100.08624425395642
0.0011408961832378723,101.63388599803005
0.0011531004858353529,102.48142162710235
0.0011540178376156659,102.54487987615629
0.0011452243935992658,101.66553547451628
0.0011305793258661906,100.20102870120876
0.0011148217475714227,98.62527087173196
0.001101611680909717,97.3042642055614
0.0010935328868329375,96.49638479788344
0.0010894403037830646,96.08712649289616
0.0010848769762296523,95.63079373755492
0.0010735911616909408,94.50221228368379
0.0010484618761076835,91.98928372535805
0.0010065749191890637,87.80058803349607
0.000950225485392889,82.1656446538786
0.0008854284581334151,75.68594192793121
0.0008182148597454867,68.96458208913836
0.0007523345572251673,62.376551837106426
0.0006884014234773416,55.98323846232386
0.0006241460700802177,49.55770312261147
0.000556158199166546,42.758916031244304
0.0004816420274109096,35.30729885568066
0.0003997344361436898,27.11653972895869
0.00031049541826424305,18.192637941014013
0.00021373176703863385,8.516272818453091
0.0001112654208513706,-1.7301331974727967
1.1544498790287126e-05,-11.684894920742648
-7.904207536958661e-05,-20.66814707006855
-0.00015884217652811254,-28.499705141839776
-0.00023006120432456933,-35.40052300911455
-0.00029467531082906956,-41.57269985402
-0.00035412355899673857,-47.16522783829279
-0.0004088583294011832,-52.23284136310281
-0.0004585299193586351,-56.75807504480469
-0.0005037181145237047,-60.80984369284903
-0.0005432602707592035,-64.30183929730192
-0.0005740773913814578,-66.98728555211233
-0.0005931128861860988,-68.62985193479142
-0.0006041384638254014,-69.57548330610447
-0.0006083336350913048,-69.93417035049336
-0.000601922265111307,-69.2930333524936
-0.0005784432277183821,-66.9451296132011
-0.0005300997029251412,-62.110777133877015
-0.00045606499582682465,-54.707306424045356
-0.0003644814472371984,-45.54895156508273
-0.0002675666540857386,-35.857472249936755
-0.00017458424555285516,-26.559231396648414
-8.77915603968926e-05,-17.87996288105215
-2.866385128697152e-06,-9.387445354232609
8.711964123294983e-05,-0.3888427180679107
0.00018690626307093486,9.581899125266656
0.00029645856360634246,20.463489339511206
0.00041254652481640693,31.83873230664334
0.0005308412834552725,43.17963104891925
0.0006477633007850362,54.06103939621731
0.0007633275308236379,64.42807148602166
0.0008821425051837117,74.62589123923787
0.0010050761574555839,84.6354130409815
0.0011203760712857286,93.48918977672577
0.0012162088214922814,100.43976295675931
0.0012882524049308139,105.41684006403996
0.0013390540651912494,108.79786254142658
0.001374786118441527,111.1123203959964
0.0014025924390898747,112.87715358839667
0.001426988895095537,114.3995199909716
0.0014484350281564974,115.71774593786016
0.0014629253325779638,116.59784162999814
0.0014636225353617852,116.56789545484452
0.0014438023468410623,114.58587660277225
0.001398429738577845,110.04861577645052
0.001324955472970874,102.7011892157534
0.0012253774605766577,92.74338797633177
0.0011104974454394106,81.25538646260706
0.0009871898960058512,68.92463151925111
0.0008544428711815911,55.649929036825114
0.0007059645830499678,40.80210022366278
0.0005360114279200503,23.80678471067103
0.0003435324591640309,4.558887835069091
0.00013199329994313398,-16.543132564991616
-9.20997985773473e-05,-38.38995420766405
-0.0003234628633923033,-59.78436910508859
-0.000561106818754882,-79.99801728437181
-0.0008095971644499219,-98.83904621123804
-0.0010736511628425876,-116.09957116271875
-0.0013551419413533542,-131.41866630447748
-0.0016527843393752207,-144.4599535799921
-0.0019586643222623654,-154.96890396116353
-0.002265977017896395,-163.1276228886502
-0.0025708779727271398,-169.3607959410052
-0.002871404223908614,-174.11840630220053
-0.003165037946593328,-177.76605782432878
-0.00344810458433171,-180.58151403462773
-0.0037152729639444433,-182.76542363259347
-0.003959217775572486,-184.45505020814562
-0.004171279815339429,-185.7410705269297
-0.004341586815880503,-186.6755225624055
-0.0044605963202740155,-187.2851230459647
-0.004519451437378275,-187.57497116428883
-0.00451132841253749,-186.33208565137957
-0.004438491190794007,-179.04836347703127
-0.0043180672498778164,-167.00596938541227
-0.00417405383380777,-152.6046277784076
-0.004023432531298763,-137.54249752750695
-0.003869354764043485,-122.13472080197911
-0.0037027905095788198,-105.4782953555126
-0.00350837788422105,-86.03703281973564
-0.0032732841442738737,-62.527658825018
-0.0029961837824411305,-34.81762264174368
-0.0026961104449594203,-4.811977276486305
-0.002390582352417199,25.361409659255425
-0.0020848033203244177,53.8011421604226
-0.0017718323797680678,79.82125959762033
-0.0014405409234711398,103.1751042216846
-0.00108081952214508,123.49603025081592
-0.0006848593317531818,140.38258469738386
-0.00024799491716428964,153.64985101832966
0.0002306230238285469,163.5152443411983
0.0007479251121797017,170.55719263448412
0.0012947875351741454,175.51236137553454
0.0018556208130619375,179.06845450572158
0.0024079917792555485,181.73155072262668
0.0029276998158879173,183.81578875637572
0.0033940798357589255,185.48825589810025
0.0037912699510421408,186.82407890420922
0.004111623868194873,187.86326703302743
0.004357664590225911,188.64520300243825
0.004552336078074764,189.25637166172498
0.004718086887370186,189.77256530746484
0.004866562384244106,190.23225423226552
0.004993862526725513,190.62465378810336
0.005081151017340647,190.892911688951
0.005097832541396305,190.5205916892906
0.005009477079377642,181.6850454874243
0.004811704489850918,161.9077865347519
0.00454626803033681,135.36414058334117
0.0042774248874499895,108.47982629465909
0.004059144812536387,86.65181880329882
0.0039074615978510335,71.48349733476348
0.0038010840010505973,60.845737654719855
0.003698553352900251,50.59267283968522
0.0035602675455526033,36.76409210492046
0.0033730803678480937,18.045374334469496
0.0031513229061392437,-4.103180419604784
0.0029147388936613776,-27.27111461257992
0.0026455767173167483,-52.17934306405818
0.0023254990968059578,-78.73894086376332
0.0019496658760720844,-104.77022447030187
0.001531867203855759,-127.06179434948425
0.0011188755395279055,-143.0888179374904
0.000747057636453947,-153.4981439691318
0.00043536825649191614,-160.01043140560003
0.00018545962158424888,-164.12242173716686
-9.877266118795796e-06,-166.7944536263393
-0.00017222467103921653,-168.71843391821216
-0.0003368859525295703,-170.4386300029707
-0.0005476104878697703,-172.3567515912922
-0.0008470109494189648,-174.64741014095566
-0.0012574541853566023,-177.1836976818696
-0.0017823899561229012,-179.76698441347506
-0.002393225228614752,-182.23248489128306
-0.0030390753227835542,-184.50615510915176
-0.0036689351891832796,-186.55788992586642
-0.004246318852311643,-188.3661832559959
-0.004754271821475736,-189.92670842271073
-0.005192538472264444,-191.26021299996685
-0.005571534490927355,-192.40747837146174
-0.005900400986823834,-193.40010063587246
-0.006189370297825028,-194.2707667187428
-0.006446729305308315,-195.04531722217735
-0.006672976391674051,-195.72572221093537
-0.006857078774698329,-196.2791078134544
-0.006984048249887852,-196.6606420930932
-0.0070565023163828315,-196.8783240250594
-0.007090707176931201,-196.98108088912923
-0.007086784647442988,-196.20321143099548
-0.007024235146858112,-189.9482613725079
-0.006886932500607126,-176.2179967474093
-0.006677870902347421,-155.31183692143884
-0.006424255563556152,-129.95030304231184
-0.006170813553778698,-104.60610206456647
-0.005963003776835366,-83.82512437023323
-0.005826653229155611,-70.1900696022578
-0.00575800096772321,-63.32484345901764
-0.005717968551727884,-59.32160185948508
-0.005649308574138964,-52.45560410059308
-0.0055045962873624225,-37.98437542293891
-0.005269018119969242,-14.426793765707055
-0.004960903216937902,16.058612732982063
-0.004620257006300862,47.72355596712525
-0.004288907408276141,74.93759970357846
-0.003993263866501086,95.55688902404518
-0.0037389774900316664,110.4411850279748
-0.00351293120797374,121.57702443571823
-0.0032898780861848414,130.8142099197309
-0.0030329829164521746,139.5697480141074
-0.0027104936181874353,148.19162833048912
-0.0023020040136431923,156.2032906662563
-0.0018020783937833344,162.93701704964943
-0.0012220743447943646,168.1231259141283
-0.0005882871572786249,171.98803701279715
6.155452983002798e-05,174.93825183785
0.0006842607710722994,177.2825370994576
0.0012331457772266749,179.14849510353528
0.0016765278033415462,180.58062899112653
0.0020046054810583915,181.61395535589656
0.002225649840043213,182.30144810068188
0.0023559341654672485,182.7041096100088
0.0024164074605859762,182.89045965373592
0.0024458673521397046,182.9811244776779
0.0024845344560311612,183.10001455341472
0.0025521157467070232,183.30752055715132
0.0026401685867756862,183.57737401095898
0.002722331855325324,183.8287011401282
0.002769034564278529,183.97136951861594
0.0027647619626318537,183.11395121085422
0.0027175245798970104,178.3902129373699
0.0026559737785394094,172.2351328016098
