Desplacment,Force
0.0,0.0
1.7619213676498116e-06,0.17619198411514633
6.3491166685449164e-06,0.6349045240105644
1.2589793445091299e-05,1.2589236555231116
1.9660903729841028e-05,1.9658782978666152
2.6990284342522862e-05,2.698479841084874
3.4181252356126816e-05,3.417011130972571
4.100085164986897e-05,4.098162676003589
4.715514061649478e-05,4.712589969454199
5.241848589912244e-05,5.237832727472059
5.673485677997906e-05,5.668394658888743
6.013186404666301e-05,6.007125891729472
6.265924224315256e-05,6.259067695188893
6.452070921923972e-05,6.444585593508245
6.627184271846444e-05,6.6190734229543615
6.839669377893187e-05,6.830753960933544
7.1073770028594e-05,7.097374504215806
7.421485280620377e-05,7.410098927922538
7.760801140539804e-05,7.747782827256337
8.090372781097946e-05,8.075627179611221
8.338039381949082e-05,8.321899964482133
8.449375186020054e-05,8.43258166128201
8.398323979448361e-05,8.381530454710317
8.179571769686162e-05,8.16277824494812
7.779427775338214e-05,7.762634250600171
7.19868030450322e-05,7.181886779765178
6.499362530802455e-05,6.482569006064414
5.748812285572913e-05,5.732018760834871
5.020666887442236e-05,5.003873362704194
4.355472387784297e-05,4.338678863046255
3.732466449288508e-05,3.715672924550465
3.109726220519112e-05,3.09293269578107
2.4624428868533948e-05,2.4456493621153523
1.758641839591384e-05,1.7418483148533415
9.331029216345373e-06,0.9163093968964947
-8.531016143170182e-07,-0.10210353650441126
-1.3929241833632806e-05,-1.4096393204691973
-3.0443028619671357e-05,-3.0602956052057566
-5.024659520298906e-05,-5.037878897879427
-7.26390246746473e-05,-7.269942248172859
-9.63347721530118e-05,-9.625265339585503
-0.00012012940347051777,-11.981383685800123
-0.0001431165830402535,-14.246922205682404
-0.00016458304149465466,-16.35144258834137
-0.00018308827197257744,-18.155818104085913
-0.00019748892145175057,-19.55302406296677
-0.00020726684539380515,-20.49800091515473
-0.0002127588520344513,-21.027391993454394
-0.00021614934246809867,-21.35370330377416
-0.00021962610973695894,-21.68790819601209
-0.00022465914573692577,-22.17096226487502
-0.00023173390791729774,-22.848448331995545
-0.00024022047740664728,-23.658714661960225
-0.00024922124229864804,-24.515106822344517
-0.000258461534045122,-25.391009740599287
-0.00026779594009677634,-26.272354600708656
-0.00027678781340152085,-27.117952196178596
-0.00028508181695973496,-27.894877371216044
-0.0002925308845212181,-28.59010345372737
-0.00029899641430249026,-29.191536843668338
-0.0003032849089574366,-29.589417556077944
-0.00030442121125784155,-29.694701450164043
-0.00030185817070925783,-29.43839739530567
-0.00029542816520184263,-28.79539684456415
-0.0002855008379471004,-27.802664119089926
-0.0002721735724155069,-26.469937565930575
-0.0002551827865321244,-24.770858977592326
-0.00023405493642422056,-22.658073966801947
-0.00020871749227237908,-20.124329551617794
-0.00017921696930618734,-17.17427725499862
-0.00014522235334208763,-13.774815658588654
-0.0001065874881045605,-9.91132913483594
-6.336669410726048e-05,-5.589249735105938
-1.5803557002181308e-05,-0.8329360245980212
3.589655468469935e-05,4.334795462268804
9.100803837390336e-05,9.821500080279666
0.00014740978484734782,15.38512742724351
0.00020305241615076313,20.795367817897077
0.0002573221007722137,25.972426976346807
0.0003098502519291167,30.868819836463498
0.00035887868571438754,35.32138631342795
0.0004032509321689419,39.24221466026419
0.0004433021999082896,42.6852539430384
0.0004804523237667528,45.79273959956573
0.0005170364634571344,48.76831545559244
0.0005551101960984896,51.77290821988828
0.0005958168697168674,54.87853357045002
0.0006392957527885181,58.071325957506666
0.0006848485955702221,61.27677270739703
0.0007313538123303519,64.4008946298491
0.0007774850250039616,67.35197383947255
0.0008222110322554602,70.0735997204157
0.0008653983018916581,72.57296189330305
0.0009070638928939254,74.86665484530221
0.0009471786294505705,76.96822581348417
0.0009856737979640222,78.88891503404038
0.001022563972031238,80.64364231773975
0.0010579891551863521,82.25182910057669
0.001091958190713246,83.72529164854213
0.0011239398459840081,85.05301155444148
0.001151641553790008,86.15776581940453
0.0011725153575822336,86.96319275051201
0.0011845611836094646,87.41763813516347
0.0011863416049256279,87.48417241537014
0.0011772360693124357,86.57361885405092
0.0011575592091448456,84.6059328372919
0.0011292170353307859,81.77171545588594
0.001094549969145479,78.30500883735525
0.0010558106265927633,74.43107458208368
0.0010146017594795907,70.31018787076641
0.0009708676091751693,65.93677284032428
0.0009240724860935308,61.25726053216043
0.0008734907877736584,56.199090700173194
0.0008185269613008457,50.702708052891914
0.000758627311859625,44.71274310876985
0.000693587606183162,38.20877254112355
0.0006237143159669952,31.22144351950687
0.0005495805625754842,23.808068180355768
0.00047185546190152156,16.035558112959507
0.0003910887129627741,7.958883219084761
0.000307740302846543,-0.3757491519265619
0.0002217345543062968,-8.949073896088144
0.0001322155402109103,-17.74240622564152
3.886252844327112e-05,-26.652711049239976
-5.535205386205737e-05,-35.265188704986066
-0.00014705198520205726,-43.19225703805497
-0.00023322869919272166,-50.17364437590179
-0.0003114147509464203,-56.083967621961
-0.00037886706235395616,-60.84669984326909
-0.0004332371197660829,-64.45628527031235
-0.000472762103782456,-66.95202079658917
-0.0004964240934644152,-68.39480429136415
-0.0005047749896825647,-68.89488444795876
-0.0004988332902015893,-68.30071449986121
-0.0004799361449189783,-66.41099997160012
-0.00045018491496270723,-63.43587697597301
-0.0004152034129034942,-59.93772677005171
-0.0003798670812377844,-56.40409360348072
-0.00034678044639246676,-53.09543011894896
-0.00031633243618857,-50.050629098559284
-0.0002861222952613689,-47.029615005839176
-0.00025367693519080976,-43.78507899878327
-0.00021747897183555296,-40.165282663257585
-0.00017675047293437055,-36.09243277313934
-0.00013089187653766494,-31.506573133468784
-7.924908045021469e-05,-26.342293524723758
-2.1062355214720186e-05,-20.523621001174305
4.446320770409839e-05,-13.971064709292447
0.00011800867324511034,-6.616518155191254
0.0002000243434292375,1.5849308551450438
0.0002910072275314411,10.654475467972162
0.00039113584718179415,20.47170605541656
0.0004999414461468076,30.771376142168624
0.0006172093527109371,41.25452634110991
0.0007439294938556431,51.68293180722084
0.000879337919579717,61.6566420089041
0.001016842133928534,70.49105119002847
0.0011485789134402288,77.75569865063403
0.0012680339191947596,83.39290418475377
0.0013698960843222423,87.54831854594147
0.0014495171036313318,90.41751442307566
0.001503130051448328,92.17772293463115
0.0015276609646497116,92.93981960970646
0.0015210991116411724,92.23590974606336
0.0014827245140409614,88.39844998604225
0.0014135122923139537,81.47722781334147
0.0013161002193377213,71.73602051571824
0.0011936208910089232,59.488087682838426
0.0010489164623113689,45.017644813082995
0.0008853751363682836,28.663512218774475
0.0007100397596440382,11.129974546349937
0.0005298176020348213,-6.873013081001539
0.0003501838714229544,-24.336017624276955
0.00017472320095512808,-40.135248107225
5.176506860374553e-06,-53.68766461651227
-0.0001585384498026652,-64.93323200784957
-0.0003182530829215887,-74.13646490130216
-0.00047627870648181045,-81.63463733431644
-0.0006347957062708135,-87.73503815944298
-0.000795836300648226,-92.69764604107706
-0.0009622357300430558,-96.75654823586845
-0.0011362485548383845,-100.08156237500769
-0.0013185601507847591,-102.79126993716221
-0.001507806991006342,-104.97921598257889
-0.0016986788663697226,-106.71562845896972
-0.0018860620953409625,-108.08950900722905
-0.0020666727631864328,-109.19067526362785
-0.0022389586367218546,-110.09353331534604
-0.002401948179177814,-110.85066175762563
-0.0025544642743282665,-111.49570690134628
-0.0026944938423062717,-112.04710569538534
-0.002818971768897516,-112.51187796917014
-0.002924350921245028,-112.8904779058684
-0.0030069064536383627,-113.17923391186532
-0.0030634894052467302,-113.37372508447564
-0.0030910960208935002,-113.46770639298536
-0.0030864507718585564,-112.81565270325748
-0.0030451799400712343,-108.68856952452529
-0.0029617435427985615,-100.344929797258
-0.0028318569095121845,-87.3562664686203
-0.002654350046066316,-69.60558012403345
-0.002432290347044334,-47.39961022183527
-0.0021722845553657152,-21.399031053973403
-0.0018817561832787269,7.582422667155908
-0.0015670156475143366,36.72258789396517
-0.0012338160734610098,61.30885872231046
-0.0008923113681852034,78.79995078594693
-0.0005516908066011444,89.90344222971915
-0.00021888181029634584,96.61856812750777
0.00010146576181562528,100.713952408734
0.000406339454870747,103.33672266481797
0.0006945594315505607,105.14366556911139
0.0009664412448429541,106.49101425762841
0.0012221986561054836,107.56567027758571
0.0014613047921633482,108.464796110203
0.0016826473259402344,109.23857417183943
0.0018844160124997793,109.91138494781579
0.002065027688527156,110.49555200212939
0.002222481537620628,110.99484936708325
0.0023552814685962645,111.41058354898827
0.0024630660120424064,111.74518010531185
0.002545432016480417,111.99947401314036
0.002602471495491141,112.17496835585192
0.002635719167824509,112.27705616275681
0.0026540433212386373,112.33326035861374
0.0026654889493367864,112.36834560687421
0.0026745850061343775,112.39621727327497
0.002682396225805612,112.42014419992597
0.002687938267974257,112.43711598362981
0.0026890497798902745,112.40845214999236
0.002681897487035627,111.69322286452761
0.002661317127717905,109.63518693275542
0.0026192588767164748,105.42936183261239
0.0025478053318834905,98.28400734931397
0.0024441876710346315,87.92224126442807
0.0023112234548179813,74.62581964276305
0.0021570223007596565,59.205704236930565
0.0019909398569274567,42.59745985371058
0.0018184738141453546,25.350855575500372
0.0016425938576703845,7.762859928003366
0.0014639848705309045,-10.006069790797854
0.0012783350315992699,-27.6529491768236
0.0010633896192424241,-45.953614590333665
0.0007980051950752024,-64.38345298631788
0.0004690791552286631,-80.74357364510557
7.74580290880024e-05,-92.79694068314784
-0.0003501284336819602,-100.15750780646268
-0.000783813725346893,-104.35649949025843
-0.0011998001744629582,-106.89026789223017
-0.0015825413658097677,-108.6048144309917
-0.0019191849968591909,-109.86989843279106
-0.002200252972344355,-110.83274793697329
-0.0024196400823714844,-111.54936681365598
-0.0025739933175826955,-112.04139967043895
-0.002666624271295617,-112.33308847677213
-0.0027086270039067693,-112.46461196590002
-0.002723397139157395,-112.51076181843536
-0.0027337535262689193,-112.54309098506336
-0.002753844115219503,-112.60573903369327
-0.002788303006609178,-112.7129905911926
-0.002834293865431217,-112.85576320443661
-0.0028858111062508773,-113.01522667883522
-0.002937011714571752,-113.17326593089128
-0.002984068278114858,-113.31815801719898
-0.0030227721085988304,-113.4370964844875
-0.0030528612275465324,-113.5294253910979
-0.0030789377968596186,-113.60935086734813
-0.003107786113059454,-113.69767857190257
-0.003145844059643871,-113.81406279647092
-0.003198515337865305,-113.97488906139766
-0.003266069900173605,-114.1807795893206
-0.0033425453397108373,-114.41340203834315
-0.0034179379428762907,-114.642316104304
-0.0034783001460289447,-114.82533334948484
-0.003504485925112899,-114.90466319078712
-0.00347622794802065,-112.07886548156222
-0.00337862508076038,-102.3185787555352
-0.003206024317867517,-85.05850246624892
-0.002963432498845265,-60.7993205640237
-0.0026653687104931014,-30.992941728807363
-0.0023335320787615287,2.1686544273131774
-0.001988834480379905,34.44103148606623
-0.0016469677925434406,59.84859717432846
-0.0013175075120965434,76.92219343146513
-0.0010075074965625284,87.46293630106027
-0.0007239373069565204,93.78151523115059
-0.00047451941377260636,97.58390683971844
-0.0002650802009725676,99.92203724482783
-9.646647933162612e-05,101.40734850341052
3.60243778574451e-05,102.3901725962012
0.0001413893654980682,103.08087107318704
0.0002299229530023711,103.61003436338315
0.00031366674545133574,104.07415979929976
0.0004006333058352246,104.52410210392436
0.0004946096425423556,104.97903438858675
0.0005964694132963835,105.44121901143168
0.0007063578114139387,105.90989278175311
0.0008255013330902178,106.38934194518137
0.0009559108629753041,106.88664845194738
0.001098701537337916,107.40526136520411
0.0012492429282650358,107.92941012330579
0.001401949030690264,108.44307246845533
0.0015524675427113527,108.93595031116834
0.001697690781968265,109.40191389120574
0.0018349367214512814,109.83567154694848
0.001963120494911769,110.23629153103211
0.002083235257586845,110.6085892195169
0.0021925962542556987,110.94546358089427
0.0022851909530675753,111.22941524512134
0.00235435013902317,111.44085464038686
0.002395651180499481,111.56689208332631
0.0024067379443844647,111.57117371270105
0.0023868317676348787,109.58055603774245
0.0023366977156960857,104.56715084386316
0.0022598748642827134,96.88486570252591
0.0021624139227741836,87.13877155167293
0.0020490531122029972,75.8026904945543
0.0019260637826956262,63.5037575438172
0.0018002527695179557,50.92265622605015
0.001677253227818279,38.62270205608249
0.001559346271311461,26.832006405400683
0.0014459052202362341,15.487901297877999
0.0013361550840317446,4.512887677429042
0.0012323488338238636,-5.841096926397118
0.0011443498601162753,-14.488466697899874
0.0010807492573833117,-20.599815809629643
0.001043171867032414,-24.138771033516154
0.001026205786007958,-25.716709538058986
0.0010202336987780456,-26.269030876144257
0.001012769460839742,-26.95701048092004
0.000985624412823012,-29.43630715032282
0.0009262761967605755,-34.72437952354675
0.0008305747415608849,-42.8265843482961
0.0007009150061418832,-52.87145667024368
0.0005419018069836333,-63.622459887565945
0.00035906387245293625,-73.85828332938937
0.0001591848358194256,-82.66994133238451
-5.130478686698945e-05,-89.69294031767376
-0.0002664514104990089,-94.99809449091018
-0.0004803313192418202,-98.87556950620156
-0.0006815027258147441,-101.60308489981112
-0.0008621819666162474,-103.50459988051279
-0.0010201580751149231,-104.85486372608749
-0.0011565738317810817,-105.84331792011284
-0.001272297950425971,-106.58076449637387
-0.0013654282595841095,-107.11947475488269
-0.0014309250410766332,-107.47356628068687
-0.0014636581575651188,-107.64370587080916
-0.0014670961037611752,-107.6613275435567
-0.0014471557371952646,-105.66729088696563
-0.0014112506865158277,-102.07678581902195
-0.0013668861391630434,-97.64033108374352
-0.0013212491585861577,-93.07663302605495
-0.0012816442821986084,-89.11614538730002
-0.001255378121707765,-86.4895293382157
-0.0012482083161190027,-85.76679832006906
-0.0012579002806587531,-86.15324160023663
-0.00128174346443386,-87.08257435812526
-0.0013183691502911354,-88.45240761855247
-0.0013664146105812121,-90.14741683220646
-0.0014216843323336683,-91.96163589253183
-0.0014769391560119456,-93.63922057448488
-0.0015282668027561043,-95.08365035260218
-0.001572619396009253,-96.24908867066266
-0.0016071201503389935,-97.10567769015435
-0.0016283062423951943,-97.61100215304876
-0.0016319984405354887,-97.65061818278824
-0.0016134560948636767,-95.79638361560704
-0.00156733195611079,-91.18396974031837
-0.0014902118272233907,-83.47195685157843
-0.0013797931167117525,-72.43008580041462
-0.001238728847419593,-58.32365887119867
-0.0010743059677502283,-41.881370904262184
-0.0008948418763341357,-23.93496176265294
-0.0007074104545055363,-5.191819579792992
-0.0005186051405724687,13.58286874143981
-0.0003388801698646795,30.63569271184123
-0.00017901243666093846,44.496323538214384
-4.797291516423194e-05,54.67339747010807
4.9019253260757864e-05,61.454491183066786
0.00011247496969510441,65.53844021605175
0.0001482986680095578,67.72172758891335
0.00016624394238065978,68.78257980884469
0.00017651129338807232,69.37976447958066
0.0001870492810624697,69.98532738173816
0.00020295879573030214,70.88551012858406
0.00022996710339891874,72.37529657158731
0.00027188843754221017,74.59346570625225
0.0003305855464010777,77.51174702548104
0.0004063470746296944,80.96854578968048
0.000498390756975692,84.72778774025211
0.0006055038741631681,88.54701037752969
0.0007268402930016575,92.23368556761149
0.0008610505522519749,95.63196556526279
0.001002208210978582,98.564775300755
0.0011453583019783839,100.99303601226454
0.001287041860150131,102.9632047480288
0.0014244830995425691,104.54741740551988
0.001554024433002311,105.80632204335677
0.0016707420087872734,106.78452771967767
0.0017690753627031743,107.51482445776278
0.0018428263550739135,108.01511133008628
0.001886390670571916,108.2938379840995
0.0018965548906092202,108.35720767571975
0.0018755524698425528,106.256965599053
0.0018277740652692413,101.47912514172188
0.0017580964695084324,94.51136556564099
0.0016715353692143792,85.85525553623567
0.001571559890350987,75.85770764989647
0.0014629181035566317,64.99352897046093
0.0013529296359850542,53.99468221330319
0.0012496056846087334,43.66228707567111
0.0011594891222084084,34.650630835638616
0.001086883410506588,27.390059665456572
0.0010358336406320382,22.285082678001594
0.001007807653748962,19.48248398969397
0.0010015535620646813,18.857074821265908
0.0010138340013563618,20.055594750681568
0.001040316525466179,22.625143914879562
0.0010756183464664085,26.014531139514983
0.0011136458954026512,29.613249209401697
