Desplacment,Force
0.0,0.0
-7.77239829974448e-07,-0.07772397840796637
-2.398458132036994e-06,-0.23984567834022477
-3.5617414755899287e-06,-0.35617370590238323
-3.315689588481929e-06,-0.3315685171915832
-1.3167442296620965e-06,-0.13167398130959998
2.2292032154262834e-06,0.22292066265074756
6.839340533316749e-06,0.6839313756375648
1.2169038976844628e-05,1.2168867329997652
1.809365040353464e-05,1.8093075922231747
2.4600370246638854e-05,2.4598919644614274
3.1651605494966055e-05,3.16485109070657
3.904287463427071e-05,3.903706286978451
4.629037420493716e-05,4.628068570557247
5.267653312546938e-05,5.26622551207177
5.771328240846392e-05,5.769450451619286
6.142755152755062e-05,6.140491010928401
6.43037151885814e-05,6.427774265741904
6.700331615585349e-05,6.697393390368058
7.01220478514196e-05,7.008836987543549
7.410951045204507e-05,7.406975628008234
7.892767501761018e-05,7.887965541544457
8.410117144611875e-05,8.404308169089543
8.896607101019707e-05,8.88973123067643
9.298143691106443e-05,9.29029479840291
9.565214978998757e-05,9.55667062108611
9.628833934963589e-05,9.620118072673787
9.43139149284689e-05,9.422675630557087
8.932771686633491e-05,8.92405582434369
8.135551884698536e-05,8.126836022408735
7.096034986284532e-05,7.087319123994732
5.891741407448388e-05,5.8830255451585876
4.5905865275687725e-05,4.581870665278973
3.257997302205549e-05,3.2492814399157486
1.9656975075823977e-05,1.9569816452925974
7.705028965900642e-06,0.761787034300264
-2.8705363511677766e-06,-0.2957690444361518
-1.2238090465548222e-05,-1.232506396357825
-2.121171192121091e-05,-2.1297923817744357
-3.095785224650491e-05,-3.1042083806710243
-4.2713554439080234e-05,-4.279304739398532
-5.722779235728743e-05,-5.729655013360092
-7.461527914418295e-05,-7.466171119864498
-9.454759493682187e-05,-9.455199219040455
-0.00011681953958689367,-11.675076636170228
-0.00014081914016047793,-14.063347884978379
-0.00016535121139026027,-16.499721098694565
-0.0001886549202145714,-18.808765726557322
-0.00020830158657700505,-20.75087823622916
-0.0002226203823689951,-22.16342370100629
-0.00023129985087794216,-23.018383521461594
-0.000235304999852335,-23.412570343059038
-0.0002363942467259727,-23.519736724673947
-0.00023614327701334254,-23.49463975341093
-0.00023530312747019826,-23.4106247990965
-0.00023426228630377743,-23.30654068245442
-0.00023358317105774874,-23.23862915785155
-0.00023394157241105382,-23.27390105481995
-0.00023590923883152218,-23.46751721252008
-0.00023973845283699514,-23.84415699056817
-0.00024551427800657805,-24.411882424051026
-0.0002522996864171424,-25.078243394508554
-0.00025824286916335305,-25.661348547981138
-0.0002612125632901544,-25.95252051921604
-0.0002594477074635129,-25.776034936551888
-0.000252418975857514,-25.073161775952002
-0.00024080512618633625,-23.91177680883423
-0.00022590430997686403,-22.421695187887007
-0.000208750028945566,-20.706267084757204
-0.00018994294764920164,-18.825558955120766
-0.000169890106522238,-16.820274842424404
-0.0001486878514349877,-14.700049333699372
-0.0001263001357724079,-12.461277767441393
-0.00010263974520801344,-10.095238711001947
-7.757903487234026e-05,-7.589167677434629
-5.049230361988965e-05,-4.880494552189569
-1.984292165149018e-05,-1.8155563553496221
1.5791055461312638e-05,1.7477878347019211
5.6793946071327856e-05,5.846170108593746
0.0001031098250521916,10.46846571530057
0.00015503782164725806,15.634962782536153
0.00021209304546449388,21.282995249345888
0.00027257097521495526,27.225895737254298
0.00033405142682329186,33.20876656353812
0.00039394064528530524,38.968523792547835
0.00045042006936799273,44.32894102870163
0.0005027899418625852,49.22987187127945
0.0005512274163607264,53.69767429791781
0.0005963190065455345,57.79639493081736
0.0006386036740132868,61.58380341688567
0.0006784288657277737,65.09874100633498
0.0007158304793417783,68.35179439448329
0.0007504646358607737,71.32128587322914
0.0007821819655526664,74.00351895002282
0.0008111514780773877,76.42160130424921
0.0008376849992825426,78.60922225392133
0.0008619302962307463,80.58514452868596
0.0008836795298412518,82.3386772621329
0.0009024599881043912,83.83826462028574
0.0009178157108181251,85.05426072303571
0.0009300555464217397,86.01694271043212
0.0009395832516580092,86.7622561730719
0.0009465227967014793,87.30286579522347
0.0009507903499866339,87.63437893784418
0.000952076207203679,87.73412651560726
0.0009498613394999199,87.51263974523135
0.0009431775906608395,86.84426486132331
0.0009312742770898474,85.6539335042241
0.0009138660153519053,83.9131073304299
0.0008912572353597327,81.65222933121262
0.0008645128777810333,78.97779357334268
0.0008344860742335777,75.97511321859712
0.0008014898038154609,72.67548617678544
0.0007653042887458448,69.05693466982382
0.0007255829049447288,65.08479628971223
0.000682002072773652,60.72671307260456
0.0006342665410763072,55.953159902870084
0.0005820875371520292,50.73525951044229
0.000525016827683621,45.02818856360147
0.0004623882103346008,38.76532682869945
0.0003933816386650669,31.86466966174606
0.0003175491077836804,24.281416573607412
0.00023524888975458638,16.051394770698014
0.00014715155762990597,7.241661558229975
5.3123530434607776e-05,-2.1608781650090116
-4.600619852099532e-05,-12.05580550404722
-0.00014809369209604212,-22.171867488157897
-0.0002501330070073877,-32.148702773277556
-0.00034934146855360453,-41.66608447623115
-0.0004432694120112871,-50.46705274053683
-0.0005298157613790185,-58.36346078141371
-0.000607030725512532,-65.21486883131992
-0.0006726062563209128,-70.8779151821643
-0.0007244619997931187,-75.2491167692662
-0.0007609117956437748,-78.26297540849151
-0.0007804878643184416,-79.86117560075598
-0.0007808296789565891,-79.845051923286
-0.0007612719772408252,-77.8892817517096
-0.0007237059456784303,-74.13267859547011
-0.0006719785751225265,-68.95994153987974
-0.0006111041278214164,-62.87249680976872
-0.0005447533031266677,-56.237414340293846
-0.00047418318040699716,-49.18040206832679
-0.00039893062900595114,-41.655146928222194
-0.0003182511672995417,-33.58720075758125
-0.00023212545693283458,-24.974629720910542
-0.00014141244756363835,-15.90332878399092
-4.726139366537485e-05,-6.488223394164571
4.9664917806170065e-05,3.203937743870316
0.00014949744760180852,13.165400863882983
0.0002525948191681019,23.37213474300023
0.00035893322286025637,33.749644155433934
0.00046763344032234284,44.13470839672082
0.0005764010710145064,54.23919351548348
0.0006815949427505861,63.687219902932064
0.0007805750196273358,72.2477836329885
0.0008741275068418207,80.01893194722726
0.0009638582639284016,87.16246588928507
0.001050417113231966,93.75386241505737
0.0011333817951074859,99.78826854504786
0.0012116118266357104,105.22076870318496
0.0012834230833542763,109.98648348713687
0.0013470055823158653,114.02989589945487
0.0014004701577807989,117.30265279615134
0.0014418060254573477,119.7540022253375
0.001468567974775072,121.30466292288077
0.0014776756489203288,121.82590073284527
0.0014659871935783296,120.65705519864534
0.0014309854144944787,117.15687729026025
0.0013707424961589172,111.1325854567041
0.001282927258333224,102.3510616741348
0.00116728612745161,90.78694858597339
