Desplacment,Force
0.0,0.0
-1.0301424297960612e-06,-0.10301423229422559
-3.1679512043304212e-06,-0.316794809667293
-4.653294500499883e-06,-0.4653284651804587
-4.158186034178713e-06,-0.41581761854834165
-1.1342219784147206e-06,-0.11342121297194256
4.2341249315573246e-06,0.42341275553599755
1.1349457379052763e-05,1.1349324527331708
1.9723839624924397e-05,1.9723099682981382
2.909040055643171e-05,2.9088004557134433
3.929489346937045e-05,3.928897390691243
5.0163352390673405e-05,5.0151027807105155
6.135117029124918e-05,6.132861876168787
7.220253014751581e-05,7.216577117804796
8.179024455347097e-05,8.173681640698538
8.949714177282421e-05,8.94271506238477
9.537123055268307e-05,9.528654260274928
0.00010004927698095,9.995151494170893
0.00010440470818050942,10.429362526248303
0.00010924737202723597,10.912011823045606
0.00011522241493570036,11.507314120176968
0.00012233711633645236,12.215848264054944
0.00012998988882292144,12.97756391211627
0.00013726423525433766,13.701202375668712
0.00014332900671268418,14.30419234221349
0.0001473557551426315,14.704383253999167
0.00014824551214009932,14.792791493113679
0.00014509121396621326,14.477361675725074
0.00013729877410277884,13.698117689381633
0.0001249364917056082,12.461889449664568
0.00010886899069845052,10.855139348948802
9.029247553245293e-05,8.997487832349043
7.028310633530301e-05,6.99655091263405
4.9852707578674916e-05,4.953511036971241
3.0041477249029195e-05,2.9723880040066684
1.1632100747192449e-05,1.1314503538229939
-4.858747634716879e-06,-0.5176323166424213
-1.971234459517411e-05,-2.002914715982034
-3.4094602402577226e-05,-3.440820549851651
-4.9662935939451686e-05,-4.996831763946682
-6.818504260763911e-05,-6.8471215085586365
-9.077753829819076e-05,-9.102128800315255
-0.00011767825539128541,-11.783549189115552
-0.00014846282027538844,-14.845929451352854
-0.0001827716978380095,-18.249170157673284
-0.00021960615355841567,-21.888993410100245
-0.0002571173595563173,-25.578038289710353
-0.0002926671249176031,-29.055143268846066
-0.0003227371377432753,-31.97999581263696
-0.0003448707990447073,-34.12247713929572
-0.000358523479934079,-35.439341526040714
-0.00036499687513634894,-36.06243625123186
-0.0003668120935881971,-36.23700734596817
-0.00036637805537405673,-36.19360352455414
-0.000365054664658658,-36.06126445301427
-0.00036366122874684757,-35.92192086183322
-0.00036310737696862986,-35.86653568401145
-0.00036429017481890336,-35.980342948647994
-0.00036784608211076406,-36.32231660714406
-0.00037394084862058837,-36.90785131530692
-0.0003825396186364908,-37.73263674695791
-0.0003922980700346668,-38.66675995034963
-0.0004006784270375292,-39.46732243253937
-0.0004047381779486399,-39.85458914465524
-0.0004019571188799227,-39.57648323778353
-0.00039140131786064887,-38.520903135856145
-0.0003737686219353353,-36.757633543324786
-0.00035070195535427765,-34.450966885219025
-0.0003236723793532058,-31.74800928511184
-0.00029373589002272397,-28.754360352063657
-0.0002617567562040012,-25.55644697019138
-0.0002281259379801908,-22.19336514781034
-0.00019289713258850556,-18.670484608641818
-0.00015586237261269563,-14.967008611060825
-0.00011661100844261454,-11.041872194052713
-7.401632920595669e-05,-6.782404270386929
-2.5785967089346265e-05,-1.9593680587258873
3.0111896775820544e-05,3.6299746649272335
9.420577613493178e-05,10.02990116972904
0.0001663340140315694,17.202479198365
0.0002467387952278251,25.13583458946087
0.00033458942504482333,33.69608303940215
0.0004274185468827217,42.58091385133243
0.0005217828380668626,51.40435461009476
0.0006139720616301312,59.78660092923491
0.0007012815054259626,67.48102984928708
0.0007825148566935142,74.40722764207482
0.0008577275101198313,80.60700625576045
0.0009276525229211626,86.17867309994331
0.0009930932865942624,91.21981233922419
0.0010546805401060795,95.80775362130696
0.0011126325371983903,99.98446173458913
0.0011665911520955365,103.74993868599779
0.0012163494684855082,107.11643358772567
0.001262030424736464,110.11762050797932
0.0013039038306005295,112.79362309774751
0.0013420365291290047,115.16839706915546
0.0013760772709087688,117.2385463205492
0.0014053878987050183,118.98363639720404
0.001429404145845362,120.38787198287982
