Desplacment,Force
0.0,0.0
4.965356696195412e-08,0.004965356694989156
-3.5520138415557184e-07,-0.0355201379788924
-2.2939653790954922e-06,-0.2293964189689258
-6.572758187134597e-06,-0.6572730208417896
-1.3301851638896808e-05,-1.3301619731435836
-2.1893202612838215e-05,-2.1892168684654947
-3.1390833135230885e-05,-3.138778563159868
-4.091314027690623e-05,-4.090639363427642
-4.990116777720065e-05,-4.98889275864388
-5.812958725443068e-05,-5.811024082900658
-6.556317139159229e-05,-6.553541645626586
-7.21644955065331e-05,-7.212748858183278
-7.777429608547698e-05,-7.772797528819357
-8.217922213919438e-05,-8.212458139997944
-8.537185520721821e-05,-8.531059952929134
-8.771275895344802e-05,-8.764632821525709
-8.985022657652505e-05,-8.977882328695205
-9.246149467832259e-05,-9.238368775494632
-9.598903826922522e-05,-9.590198896959881
-0.00010047122525699618,-10.037141414492872
-0.0001054431247269619,-10.532776493249166
-0.00011008588547531274,-10.995462266630453
-0.00011352040700142518,-11.3376484731854
-0.00011505837715698923,-11.490853213061156
-0.00011422459049463661,-11.407474546825892
-0.00011068684736066582,-11.053700233428813
-0.0001043258410814393,-10.417599605506162
-9.527647111681133e-05,-9.512662609043366
-8.398777171447075e-05,-8.383792668809306
-7.116190840889261e-05,-7.101206338251494
-5.751462030446375e-05,-5.736477527808606
-4.357526192463599e-05,-4.342541689825831
-2.9674277592319784e-05,-2.95244325659421
-1.5973995509345563e-05,-1.582415048296788
-2.419535562108711e-06,-0.22696905357310312
1.1305106403586269e-05,1.1454805471819927
2.5887738000385488e-05,2.603584520287148
4.230560857018409e-05,4.244791481068944
6.153069052910536e-05,6.165742101723179
8.418489152395648e-05,8.427567762502363
0.0001102305688888916,11.024808142017411
0.00013896102839572756,13.884621394846329
0.00016925883361964996,16.893124643381224
0.0001998937177102858,19.925854906637216
0.00022943597897322296,22.840096368672803
0.0002562249480588197,25.472749856951882
0.00027850639277586785,27.65440899548564
0.0002948042979796217,29.245212463995777
0.0003047224565659572,30.211128628685575
0.00030927580393383733,30.65400418223529
0.00031056420499249286,30.779252860734797
0.00031097906574222516,30.819576271868964
0.00031228883056232576,30.946862089889972
0.00031521036367068733,31.230673154842414
0.0003197362364044145,31.67003478640816
0.0003256879948034023,32.247251648953004
0.0003330048915453446,32.95596613861837
0.00034172978040430567,33.79973907016971
0.000351787504539117,34.77058552394488
0.0003626762961491435,35.8193940810329
0.0003729923101371686,36.810808951820185
0.00038050521428632637,37.531438800436156
0.00038274779763128054,37.746313772601674
0.0003777906297904781,37.25059698852143
0.0003648915718089335,35.960691190366965
0.0003445151868938557,33.92305269885919
0.00031781774543198,31.253308552671616
0.0002859813557572337,28.06966958519699
0.0002499111340474153,24.46264741421515
0.00021024618898383025,20.49615290785664
0.00016741264883139253,16.21279889261287
0.00012175660836475472,11.64719484594909
7.358499670768433e-05,6.830033680242049
2.3063091378749778e-05,1.777843147348594
-3.0025619588483057e-05,-3.530615426395527
-8.628471115497984e-05,-9.14936596155573
-0.00014614519660524026,-15.108782148947535
-0.00020943779063240978,-21.375047636220625
-0.00027560651576109786,-27.872473934999686
-0.0003439595528788342,-34.51028473245508
-0.00041335700173448906,-41.15553060914106
-0.00048217160626702225,-47.635384967939494
-0.0005487232877921548,-53.78435509476078
-0.0006118529989385061,-59.498803730187376
-0.0006714296305542274,-64.77723013584637
-0.0007283378698007705,-69.70878181614033
-0.0007839613428302629,-74.41930858750648
-0.0008394914560863764,-79.00922873774869
-0.0008954128373660935,-83.51378400893216
-0.0009513877247559888,-87.9010676641607
-0.0010064604260420947,-92.09632802747696
-0.001059497179827544,-96.02091113435691
-0.0011097556388974428,-99.63408132957024
-0.001157096743593335,-102.94268291918571
-0.001201801904190291,-105.98232093044423
-0.0012441817242059157,-108.78780900814681
-0.0012842462159903187,-111.37208517349413
-0.0013216001867674301,-113.72225025366862
-0.0013555453533792012,-115.80857659779741
-0.0013852542906879193,-117.59617631129208
-0.001409553936810855,-119.03182826935588
-0.0014268391327684588,-120.03863785650047
-0.0014352565503061908,-120.52460369477232
-0.0014330985393094893,-120.30880259510216
