Desplacment,Force
0.0,0.0
7.399133971890096e-06,0.7399079789446782
2.2907371728838543e-05,2.2905764017680776
3.474832187326783e-05,3.474271094820904
3.5881023379040956e-05,3.5874845752283244
2.6642507383581262e-05,2.663632975682355
1.3268028622944239e-05,1.3261850996186533
3.645340234492901e-06,0.3639162607735195
1.849918324014682e-06,0.18437406972569764
6.811102378531798e-06,0.6804883444481092
1.4010806508951792e-05,1.4004262351139525
1.829495726936763e-05,1.8287962324509104
1.6834430690159452e-05,1.6827435745300927
1.1195080012225033e-05,1.1188085067366507
6.980634248054274e-06,0.6973639303195748
8.810050322292601e-06,0.8803009495539054
1.6915607975477942e-05,1.6908011827853626
2.743272157801237e-05,2.742301311750081
3.525570732475125e-05,3.5242901027148497
3.660475440609244e-05,3.6591249697339414
2.9658876718013606e-05,2.9645372009260575
1.7070186165386578e-05,1.7056681456633547
4.268943480331741e-06,0.42554387715787106
-4.0524726560133396e-06,-0.40659681622631266
-7.312473770846048e-06,-0.7325925670834463
-7.622160164607537e-06,-0.7635605108503315
-5.948575553837708e-06,-0.5962020497733485
-3.2517349731772555e-06,-0.32651799170730333
4.3818283939786355e-07,0.04247378510699134
4.468206061779263e-06,0.4454749262244519
6.587677386809291e-06,0.6574194409954612
5.42170925892756e-06,0.5408226282072881
2.207194168379015e-06,0.2193711191524336
-1.4131296215626207e-06,-0.14266121053536548
-5.6802555262429895e-06,-0.5693713703952339
-1.173561222790493e-05,-1.174887814562845
-2.2013508862745673e-05,-2.202556226533336
-3.640917817090767e-05,-3.641619923203779
-5.137455678729625e-05,-5.136989592705571
-6.221152859620108e-05,-6.2192804848549965
-6.481784205590852e-05,-6.479490150599656
-5.954277249327713e-05,-5.951983194336517
-5.072150234431952e-05,-5.069856179440756
-4.308363310569193e-05,-4.306069255577997
-3.5374820182496325e-05,-3.535187963258437
-2.563040157122439e-05,-2.5607461021312434
-1.40403894928215e-05,-1.401744894290954
-4.374930196035915e-06,-0.4351989646123954
-6.592250663713041e-06,-0.656928322501417
-2.4894933221728016e-05,-2.4869946044357243
-5.394067477138439e-05,-5.389679015638852
-8.179881214897667e-05,-8.17028185165853
-9.610883083195607e-05,-9.596742643339766
-9.322671117586563e-05,-9.308530677730722
-8.182186549960872e-05,-8.168046110105033
-7.414963928542964e-05,-7.4008234886871245
-7.658639851772177e-05,-7.64394612393392
-8.764660399716123e-05,-8.746981561182835
-0.0001000476654368505,-9.982717687715333
-0.00010481697585109181,-10.457649637259932
-9.265983774373146e-05,-9.241935826523896
-6.433282605320962e-05,-6.409234657471712
-3.0469198751678905e-05,-3.0228719273186413
-5.012403041699985e-06,-0.47719235632074963
1.7186149629872588e-06,0.19590927005855724
-8.907597208682295e-06,-0.866703434189933
-2.5514338476659556e-05,-2.527170519516458
-3.441973038384103e-05,-3.4173918079383956
-2.942163515136045e-05,-2.9175822846903374
-1.2878276168697781e-05,-1.2632463864240713
9.051449972027484e-06,0.9297135294257267
2.870198861776668e-05,2.8944534953213186
4.1589410318835066e-05,4.182540722541875
4.863187962148779e-05,4.886205265747652
5.572201463344868e-05,5.594436075829817
6.73020618231467e-05,6.750664770050444
7.983759881022471e-05,8.001474672332385
8.933710698801905e-05,8.948684304588086
9.84200066517872e-05,9.853750146198541
0.0001093851799506007,10.945504024057353
0.00011614757256281668,11.618288275209354
0.00011548659618024747,11.552190636952435
0.0001119732767360288,11.200858692530566
0.00011390033729900782,11.392577881704025
0.00012907689180329424,12.90123602485965
0.00015752785607614636,15.722870755546207
0.00019091858519958404,19.021386919895757
0.00021791509905553494,21.67612659800539
0.00023075859907529077,22.93483661049265
0.0002295488180519047,22.81385850815404
0.00022094975621280157,21.95395232424373
0.0002149399489746794,21.352971600431513
0.00022108991579511587,21.956400088424587
0.00024082916305572354,23.888697948260397
0.000267222103167445,26.46084375254642
0.00028997258220663224,28.666536468448598
0.00030196211897407345,29.824365504717196
0.000302970033082519,29.921550421651673
0.00029822251473592837,29.44679858699261
0.00029354146909298676,28.978694022698452
0.0002870453408513286,28.329081198532634
0.00027599298107504973,27.223845220904746
0.00026096906709836766,25.72145382323654
0.0002451060825170434,24.13515536510412
0.0002327506289575609,22.899610009155868
0.00022719690081464113,22.34423719486389
0.00023191403574215717,22.80631352680674
0.00024522206179261824,24.1077555618718
0.00026092456421348686,25.639050837476326
0.00027083267721105127,26.602761290630582
0.00026561284653026714,26.080778222552166
0.00024386279546574253,23.905773116099702
0.00021219362308813055,20.738855878338505
0.00018076585584052393,17.596079153577843
0.00015592953017025242,15.11244658655069
0.00013781830208371308,13.301323777896757
0.00012189093284752163,11.708586854277613
0.00010205361441927698,9.724855011453148
7.492739235365149e-05,7.0122328048905995
4.189840251228476e-05,3.7093338207539266
8.796680608278065e-06,0.3991616303532577
-1.935327088834528e-05,-2.4156434637620556
-4.252527708850661e-05,-4.731605084954894
-6.0722342610511446e-05,-6.548956273545558
-6.325484122681301e-05,-6.801751245444081
-4.6089406057959486e-05,-5.085207728558729
-1.585143261750514e-05,-2.061410384513296
1.4555183944674456e-05,0.9792323534353695
3.6969934361575054e-05,3.22027870721082
4.944474890683197e-05,4.467019787865909
5.577766715530571e-05,5.099732896438277
6.184326660789628e-05,5.705585535711337
6.835510906724507e-05,6.35582317696166
7.44699838060462e-05,6.966226027467102
7.843644839531004e-05,7.362058759734606
7.612894528243286e-05,7.131169264697928
5.1497570539832994e-05,4.668031790437942
1.4736899178653345e-06,-0.3343540248593365
-5.8018184351694804e-05,-6.280202016313093
-0.00010135937463704275,-10.601612906550221
-0.000103231158115298,-10.787929827394242
-6.03928459254292e-05,-6.5040986084073635
5.931881078011129e-06,0.12837351548540815
6.516516209213254e-05,6.048759881647629
9.668889188484261e-05,9.193708372927574
9.997980624889066e-05,9.521646961556385
9.174864717629761e-05,8.698531054297082
9.356252756864297e-05,8.879358716215986
0.00011811239044322476,11.324271915975096
0.0001624712273801981,15.727369503917544
0.00021286623824578457,20.699474304622832
0.0002528282825501239,24.613284499223745
0.000271785431190744,26.459453031790144
0.00027396427250366283,26.671177337823664
0.0002788024609831612,27.140964650882392
0.00029783325300459905,28.98398322388131
0.00031243016858907287,30.392126740787656
0.00030201716461335807,29.350826343216177
0.0002634636953058803,25.495479412468395
0.00020955971402273517,20.105081284153883
0.00015819219822274142,14.968329704154511
0.00012301141400621087,11.450251282501455
0.00010576878085164805,9.725987967045175
9.789933557404302e-05,8.93904343928467
8.684586955332111e-05,7.833696837212479
6.482095788842848e-05,5.631205670723216
3.3506753346396144e-05,2.4997852165199825
-6.026527832558206e-07,-0.9111353480326828
-3.2156211862844686e-05,-4.065585488394128
-5.599064969859438e-05,-6.446315344348267
-5.733949730148737e-05,-6.580968603193872
