Desplacment,Force
0.0,0.0
-6.451211686468626e-07,-0.06451211327345434
-1.9372225076984734e-06,-0.19372215352695843
-2.780120710877849e-06,-0.27801178367240387
-2.641387513071149e-06,-0.26413846389173384
-1.8139879184073114e-06,-0.18139850442535013
-1.1504140068412344e-06,-0.11504111326874243
-1.4616918231223128e-06,-0.1461688734896695
-2.8571057391520626e-06,-0.2857099949061535
-4.616953941407027e-06,-0.46169381070204735
-5.516419770336424e-06,-0.5516394646090335
-4.34607904635568e-06,-0.434605392210959
-4.163989215412766e-07,-0.04163737972951868
6.1513644952119985e-06,0.6151358551803927
1.4517555179720764e-05,1.4517171121750958
2.3736308370554008e-05,2.3734544932962898
3.3208177075611055e-05,3.320330474307332
4.270664978411702e-05,4.269625957687148
5.2087398790596185e-05,5.206853000617487
6.101066002762822e-05,6.098032744482853
6.890083159363134e-05,6.885713957189139
7.484177380546716e-05,7.478577811557831
7.792973891965415e-05,7.786652387293931
7.778005101576829e-05,7.771683596905345
7.489550338761865e-05,7.483228834090381
7.042113038753598e-05,7.035791534082114
6.554081418007849e-05,6.547759913336365
6.127543761278633e-05,6.121222256607148
5.815102014509867e-05,5.808780509838384
5.62098015486235e-05,5.614658650190867
5.511266028949231e-05,5.504944524277748
5.406369062896994e-05,5.40004755822551
5.190046756774504e-05,5.183725252103021
4.756968914301641e-05,4.750647409630157
4.054910388945787e-05,4.048588884274303
3.085441930997725e-05,3.079120426326242
1.904446527946507e-05,1.898125023275024
5.775024126882778e-06,0.5711809080167949
-8.390408248355519e-06,-0.8453548419154278
-2.2860649061151086e-05,-2.2922258495044896
-3.6947328721945576e-05,-3.7003769177041215
-4.965570520014092e-05,-4.9702491657533425
-5.9929892612731086e-05,-5.996424624271605
-6.719588598701433e-05,-6.72184359312031
-7.2058101810371e-05,-7.207118422778573
-7.578362932111596e-05,-7.578853906793317
-7.985136592724428e-05,-7.9846389068944505
-8.554523445860124e-05,-8.552463060421882
-9.343048791842526e-05,-9.338454825652203
-0.00010414099980597536,-10.405313619180937
-0.00011842833327025381,-11.826953258067572
-0.00013664199360783014,-13.63645300057392
-0.00015808725467666225,-15.7623544962795
-0.00018041305589916053,-17.969418151720625
-0.00019983380041972004,-19.88355964068014
-0.00021264603688612627,-21.143149116252914
-0.00021671339681726977,-21.54245299539681
-0.00021193884813189767,-21.0649981268596
-0.00019996889903327962,-19.868003216997796
-0.00018342564787575058,-18.21367810124489
-0.0001652884598362915,-16.399959297298984
-0.00014758559657239564,-14.629672970909397
-0.0001312776011265174,-12.998873426321573
-0.0001168984475903807,-11.560958072707903
-0.00010521800909463254,-10.392914223133088
-9.780770003333899e-05,-9.651883317003733
-9.649713666556792e-05,-9.520826980226625
-0.0001022253050356669,-10.091434691832745
-0.00011392791169899758,-11.256343909817348
-0.00012863024994758338,-12.718095705757893
-0.00014247008759781565,-14.092097810210182
-0.00015169032904817855,-15.00629278519778
-0.00015374162972130016,-15.20954528661416
-0.00014781850619763811,-14.617232934247955
-0.0001347248801926863,-13.307870333752774
-0.00011587831788892374,-11.423214103376518
-9.222734477608958e-05,-9.058116792093102
-6.455057534160182e-05,-6.290439848644327
-3.388629113880526e-05,-3.224011428364671
-8.602486844884094e-07,0.07859266238782295
3.493088375796997e-05,3.657048760432701
7.372439123602512e-05,7.5313234544437995
0.000115032695978749,11.646660199688391
0.00015802562785589776,15.912906462468884
0.0002019774343575425,20.250117965527227
0.0002468984898331322,24.651052012276196
0.0002933833119102004,29.164159819829244
0.0003418045114064947,33.81331538930427
0.00039146402944051774,38.51839884475548
0.0004402079613117179,43.067263531164166
0.00048486732363299675,47.16862832839851
0.00052210523052891,50.53627819878582
0.0005493382900419577,52.96746304385375
0.0005658343212591011,54.426638457500374
0.0005728090392179709,55.04047254168721
0.0005727217895285819,55.031747572748316
0.0005682429509277549,54.58386371266561
0.0005614718292109397,53.9067515409841
0.000553751908975972,53.134759517487325
0.0005459786629714777,52.35743491703789
0.0005393537081187817,51.69493943176829
0.0005348579300707642,51.24536162696654
0.0005329734822776025,51.05691684765036
0.0005338127978799176,51.132079742382615
0.0005372115301459891,51.43618145392198
0.0005428429757400984,51.93912062038176
0.000550026110472902,52.57893600216334
0.0005581538957193497,53.300569454990644
0.0005666228663583412,54.04984495989487
0.0005746217646557418,54.755023288125514
0.0005811077028202234,55.32501478395623
0.000584135411498884,55.590536049668884
0.0005811267980672262,55.289674706503114
0.0005696373502204438,54.14072992182488
0.0005483450551357547,52.01150041335597
0.0005174156043352693,48.91855533330743
0.00047827624945790147,45.004619845570645
0.0004330547595916642,40.48247085894692
0.0003838376899621723,35.560763895997724
0.0003321765904971473,30.39465394949523
0.00027893548876747074,25.070543776527572
0.0002246993183178721,19.646926731567707
0.0001701332997434236,14.190324874122854
0.00011551757942274717,8.728752842055213
5.9813211314414654e-05,3.1583160312219603
2.290695628721552e-06,-2.5936589702782995
-5.7062623751069604e-05,-8.520702107466633
-0.00011792650782006907,-14.573274345260328
-0.00018055153420330804,-20.75576655344283
-0.00024564146714872384,-27.113154297145286
-0.00031393137563689804,-33.68650953030473
-0.0003854910135697635,-40.44523028957147
-0.000458889551290756,-47.21645577456808
-0.0005315837719394098,-53.74021832872065
-0.0006002360807318601,-59.71745254425701
-0.0006609311901445744,-64.84207603336681
-0.0007087045255421919,-68.76476920216054
-0.0007400278299094212,-71.28197772270188
-0.0007533588777932568,-72.33989261506488
-0.0007481510817588489,-71.8191130116241
-0.0007238995951155474,-69.39396434729396
-0.0006784907817114851,-64.85308300688772
-0.0006087727557518313,-57.88128041092234
-0.0005130116479220211,-48.30516962794132
-0.00039343659717313407,-36.34766455305262
-0.0002571024435883882,-22.714249194578034
-0.00011456082287450443,-8.460087123189657
2.3005183692043212e-05,5.293841480793145
0.00014677215112738164,17.598020067757616
0.0002519969812448445,27.896291503761628
0.00033777261244880875,36.11725259348929
0.00040572745870663516,42.48892864365268
0.00045840855402484325,47.32913074205492
0.0004978137036194849,50.88745081560047
0.0005250638999150164,53.3152223306064
0.0005424359574401051,54.84835303527408
0.0005552320336862507,55.97021372779218
0.000568912672264722,57.1625418204892
0.0005869793154176017,58.72573382924444
0.0006108966466117024,60.77482521921319
0.0006410078803558086,63.320906759104176
0.0006773922197206071,66.34607701433637
0.0007205415330803109,69.85892764597101
0.0007711213822499779,73.87059066777172
0.0008292213205652617,78.33378143505895
0.0008934372874719512,83.08268689109026
0.0009605296204066868,87.83467392741254
0.001026017079307448,92.26482107027657
0.0010848839886844288,96.07153555972495
0.001131593872520607,98.97444006604803
0.0011592930613822472,100.64705986047944
0.001161991497330223,100.80807308176122
0.0011351778680993153,98.12671015867043
0.0010755215259217533,92.16107594091423
0.0009802394208974809,82.632865438487
0.0008471396757119334,69.32289091993225
0.0006755781245721802,52.16673580595693
0.00046748139323830136,31.35706267256905
0.0002284728016321978,7.456203511958697
-3.175060844186717e-05,-18.478051061192915
-0.00030017618585098617,-44.1632223212279
-0.0005633833354288011,-67.09610680992733
-0.0008101820789656041,-85.8794586103266
-0.0010329318899584448,-100.35025138922303
-0.0012282013313005484,-111.12223159976195
-0.0013944329093661758,-118.97410661023542
-0.001531057971569136,-124.59665446081091
-0.0016388126982735559,-128.54830363451745
-0.0017205327796282965,-131.28366785556256
-0.001781324286590519,-133.18180469997165
-0.0018279047792999692,-134.56145826599956
-0.0018671793366263907,-135.67645397453026
-0.0019045024154985268,-136.69662462383988
-0.0019426651734034475,-137.70140540696534
-0.0019816103709499383,-138.68823149966036
-0.00201941463677827,-139.61024014176536
-0.0020535820360792147,-140.4141936498583
-0.0020821131297404944,-141.0648667912576
-0.002103338289709842,-141.53706270683756
-0.00211470901428113,-141.7859495075372
-0.0021122874888510517,-141.54379696452938
-0.002090980105828083,-139.41305866223252
-0.0020458562117118477,-134.90066925060898
-0.0019739184798482474,-127.70689606424895
-0.0018746667347396024,-117.78172155338446
-0.0017488378864694558,-105.19883672636982
-0.0015955412801043744,-89.86917608986168
-0.0014144687605773397,-71.76192413715822
-0.0012063377702169723,-50.94882510112148
-0.0009722554199497372,-27.540590074397976
-0.0007127944079507083,-1.5945434311002558
-0.0004282808088684378,26.534414307374863
-0.00011989294998318,54.987476035962246
0.00020945376857365775,81.27397835661198
0.0005543602812426351,103.3568150338249
0.000906765296050818,120.34723554953977
0.0012567369847506836,132.5477543822339
0.0015933500965249546,140.92496401999875
0.0019062436794993357,146.56307531341056
0.002186377801544237,150.34929809852324
0.0024267141377312253,152.90566884480057
0.0026232120226992663,154.63813653918007
0.002774510411012748,155.7993181353139
0.002880888320812506,156.5410574905706
0.002941240060588751,156.93783728368663
0.0029559820729290033,156.97400819848122
0.002927516250231788,154.12742592875966
0.0028594636453673004,147.3221654423109
0.0027551219549514423,136.8879964007251
0.0026167040836344363,123.04620926902449
0.0024458533643128043,105.9611373368613
0.002242710730154193,85.64687392100016
0.0020083138893601804,62.20718984159891
0.001747938269563739,36.16962786195478
0.0014724790316473272,8.623704070313595
0.0011983116223824534,-18.63211245258056
0.0009434850645160287,-42.80302826845162
0.0007232671918246458,-61.953134625694545
0.0005466413414644807,-75.81707598416459
0.0004132431153371252,-85.32018269447093
0.00031488985160061766,-91.78061242678443
0.00024152439355899717,-96.29905709750119
0.00019038736237779162,-99.29851711751976
0.0001586905307500743,-101.09669058790769
0.00014104382823360912,-102.07777243673148
0.0001294712363540417,-102.71343901397977
0.00011295634215275754,-103.61004837744704
8.910805131478275e-05,-104.88308837239524
6.494974892649889e-05,-106.14675507779502
5.0408227767614295e-05,-106.89492439273413
4.7700607628309316e-05,-107.03320485997274
4.681670423762653e-05,-107.05682942665408
2.6454104496687007e-05,-108.08609549300436
-4.006684306621145e-05,-111.32390653877945
-0.00017432776382845667,-117.30037273745401
-0.0003855158855411373,-125.31486521715271
-0.0006663482451471146,-133.72746032903822
-0.0009996912782092482,-141.1018657249502
-0.0013644447396939353,-146.82844427999353
-0.0017376979442558314,-150.97656227006382
-0.0020954571278561907,-153.8923482406205
-0.0024136187246455586,-155.9161470403782
-0.0026702221845722593,-157.2837256366236
-0.0028481685653195515,-158.1312354162028
-0.0029388887552058533,-158.53791654625633
-0.0029427428026141582,-157.73052170679966
-0.00286946869647501,-150.40311109288479
-0.0027378524622621823,-137.24148767160204
-0.002571935179642865,-120.6497594096703
-0.002392495057518247,-102.70574719720851
-0.0022113018858093297,-84.5864300263168
-0.0020348135153683633,-66.93759298222018
-0.001870255024824585,-50.481743927842345
-0.0017303235373084583,-36.48859517622967
-0.0016327950233091565,-26.735743776299493
-0.0015923183603602752,-22.688077481411355
-0.0016108049391363045,-24.508866327525304
-0.0016735964851274827,-30.649740538283258
-0.0017527460005846188,-38.27269778355214
-0.0018168281358302792,-44.326820903067194
-0.001842204135581212,-46.69102571350239
-0.0018219706584706977,-44.66767800245096
-0.0017655183810660036,-39.02245026198156
-0.0016901388138690332,-31.484493542284522
-0.0016090733571660187,-23.37794787198307
-0.0015240931068247125,-14.879922837852451
-0.0014253517272012801,-5.005784875509216
-0.0012980884815932449,7.69764673441373
-0.0011309596222231313,24.121911599547204
-0.0009202910421133928,43.91769231170624
-0.0006696545439607942,65.43653295165475
-0.0003868221986339186,86.37704057391477
-8.23317102451054e-05,104.67703649577192
0.00023314624053455288,119.29553394977273
0.000547671581140169,130.16703499288977
0.000846304594069421,137.80589860266144
0.0011109453797504437,142.91823006218542
0.0013227286265338626,146.1543667530759
0.0014666245970531093,148.00891868621883
0.001536012102037698,148.81871771239892
0.0015360044901527494,148.10988456780763
0.001480201360824527,142.5295716349854
0.001387067204634988,133.21615601603148
0.0012761626745108694,122.12570300361963
0.00116534845998457,111.0442815509897
0.001067629124515824,101.27234800411507
0.00098830378094669,93.33981364720168
0.0009304426022938152,87.5536957819142
0.0008990443229026973,84.41386784280242
0.0009007941801910891,84.43598289564952
0.0009398484031447334,87.19225229138264
0.001014115921515026,92.23185809204713
0.0011138692218875066,98.58500687716825
0.0012235381015242486,105.02668042507621
0.001324885653201615,110.48792473792355
0.001400933183834972,114.28696288475969
0.0014407615113286077,116.17784072048457
0.0014403223244249077,115.87861722545131
0.0014028246170107765,112.12884648403819
0.0013376034236369375,105.60672714665431
0.001257718593387251,97.61824412168565
0.0011759838319657671,89.44476797953726
0.0011007231239986528,81.91869718282584
0.0010332708118299752,75.17346596595807
0.0009672464312511463,68.57102790807518
0.0008948470070224893,61.331085485209485
0.0008108659442911376,52.93297921207432
0.0007125827469735848,43.10465948031905
0.0005981653703483577,31.66292181779633
0.0004671042534011103,18.556810123071596
0.0003233074489160577,4.177129674566339
0.0001720283257405069,-10.929344754727731
2.0508776443404662e-05,-25.843952585147836
-0.00012031882121458823,-39.28550652037921
-0.00023549897031324203,-49.845281006891405
-0.00030976488067424823,-56.40367073448731
-0.00033300648655164105,-58.41199317077235
