Desplacment,Force
0.0,0.0
5.699289936157041e-07,0.056992897537464296
2.5088610944430507e-06,0.25088595384151396
6.334006737292331e-06,0.6333981698042707
1.246613146360024e-05,1.2465940577301764
2.083977063438314e-05,2.0838878883205316
3.0869221076902795e-05,3.086632296969936
4.171428417290158e-05,4.17071334466856
5.256734312742905e-05,5.255303477305824
6.290093180942542e-05,6.287642144892796
7.250405299862861e-05,7.246652144742397
8.131986366776099e-05,8.126691831479308
8.925130676935873e-05,8.918132093956187
9.610585522921454e-05,9.601848796865243
0.00010174225763914478,10.163861360186635
0.00010618615215342045,10.606833866633806
0.00010973753137789508,10.960750951579659
0.00011295298491978992,11.28112078127941
0.0001164747586391001,11.631931758729404
0.00012075524449537384,12.058204979074116
0.0001257547841750778,12.555920390935555
0.00013097530690001652,13.075437982142024
0.00013558926347922583,13.53441926541447
0.00013868123624061245,13.841904146646224
0.00013942192291955524,13.91555112499169
0.0001372393694792674,13.697295780962907
0.0001319688481733661,13.170243650372777
0.00012371881221954348,12.345240054990514
0.00011287295637236085,11.260654470272252
9.996061614063021e-05,9.969420447099187
8.5488141015985e-05,8.522172934634666
6.989530907904759e-05,6.962889740940924
5.356545758612645e-05,5.329904591648811
3.677280537825242e-05,3.6506393708614073
1.962476796821035e-05,1.9358356298572008
2.073103964216705e-06,0.1806692294578359
-1.6269591399908103e-05,-1.653555923350835
-3.607528328515091e-05,-3.633696547325151
-5.8185654188184424e-05,-5.843238977799597
-8.340325782273437e-05,-8.361198856164805
-0.00011212108937741827,-11.224781211835765
-0.00014419037608835058,-14.4160462091554
-0.0001788937794880121,-17.859567734429216
-0.00021507704342557364,-21.43649035559587
-0.0002510878390449324,-24.980130274663487
-0.0002851070383967772,-28.310580023711474
-0.00031529693020415937,-31.25039035605128
-0.00034004109601652385,-33.647796905128416
-0.0003586205595390143,-35.440234815425434
-0.0003712533806924032,-36.65502402726307
-0.00037913123682699253,-37.41089728307162
-0.0003840758458122316,-37.88465864171529
-0.00038785983275607287,-38.246863236055745
-0.00039175928623814136,-38.619796791871224
-0.0003965123660967713,-39.07392068187819
-0.000402405644458156,-39.63629138440271
-0.00040953587141777826,-40.31566247945484
-0.0004180908899957645,-41.12926753096432
-0.00042828458660497387,-42.09650996884653
-0.0004400278570963005,-43.207751613185586
-0.00045227731750323665,-44.36335348870504
-0.000463118696336281,-45.3830367295622
-0.00047000393646374,-46.02909619568945
-0.00047036139793660536,-46.06260490051056
-0.00046241923983810504,-45.26838909066053
-0.00044553680834006715,-43.58014594085674
-0.00042017891036897,-41.044356143747024
-0.0003874480859946547,-37.77127370631549
-0.00034860724605184916,-33.88718971203494
-0.00030461214491103787,-29.487679597953807
-0.0002559010995331081,-24.616575060160834
-0.00020267439786433422,-19.293904893283443
-0.00014511354890276134,-13.537819997126155
-8.351482337723198e-05,-7.377947444573219
-1.81637856684685e-05,-0.84284367369687
5.072749430264143e-05,6.044091633630943
0.00012284357621422033,13.234840054117438
0.00019792278401789976,20.67767633937802
0.0002759103750788517,28.33648228873367
0.00035664711923188747,36.160289501696475
0.0004393375927401203,44.03463134882687
0.0005227803775585822,51.81095623940275
0.0006055204430960913,59.32877969428662
0.0006860907591295028,66.44395399200863
0.0007635938869891491,73.08055916487969
0.000837944357884674,79.24349975155036
0.000909837083227121,85.00399385123886
0.0009803600630846191,90.45829676576953
0.001050411185960882,95.67875757789488
0.0011202683592852257,100.68571139951094
0.0011894409153346253,105.44597661198047
0.0012569630631014193,109.90252591567129
0.0013219945584155048,114.01765901145707
0.0013840813937311324,117.78562561592389
0.0014432556685553752,121.23228019352496
0.001499807751470877,124.39624934920951
0.0015539039931098924,127.3059343570865
0.0016052861377484223,129.96573863025455
0.0016531709133956293,132.3551468736858
0.0016963707716993349,134.4382765611172
0.0017331617586456584,136.15917338348325
0.0017616799908363226,137.46002705278352
0.0017801386680139216,138.28682600545372
0.0017869421153657518,138.58858215269
0.001780930619029818,137.98743251909661
0.001761594834369385,136.0538540530533
0.0017294726160647501,132.84163222258982
0.0016860119336535686,128.49556398147166
0.0016333832444328491,123.23269505939973
0.001574023008698951,117.2966714860099
0.0015098237563995448,110.87674625606928
0.0014418768938528855,104.08206000140335
0.0013702889610294892,96.9232667190637
0.0012944158906449282,89.33595968060762
0.001213222725981732,81.216643214288
0.0011257224688589122,72.466617502006
0.0010312169017744012,63.01606079355491
0.0009292631039012152,52.8206810062363
0.0008195644618414032,41.85081680025509
0.0007018668218886547,30.081052804980246
0.0005760273974780634,17.497110363921113
0.00044203968336413495,4.09833895252827
0.00030003504388467165,-10.088104835992358
0.00015056882992866205,-24.8715400062822
-4.459815167707552e-06,-39.847677561212755
-0.00016207647345286823,-54.50794866040886
-0.00031819184782395254,-68.30206067647809
-0.00046797329290418783,-80.73863648603142
-0.0006062725554445736,-91.45860101888488
-0.0007283766949114671,-100.28289493784183
-0.0008303889316625342,-107.18559285962081
-0.000909346986340015,-112.23438117244206
-0.000963446556824298,-115.54661560742805
-0.0009918183498229536,-117.23628916397809
-0.000994539257222553,-117.32213074425344
-0.0009727750431834955,-115.1457093403477
-0.0009298757985256471,-110.85578487456287
-0.0008707412779027834,-104.9423328122765
-0.000801251594221392,-97.99336444413737
-0.0007271317745039057,-90.58138247238873
-0.0006520870926745191,-83.07691428945007
-0.0005771519466359184,-75.58339968559
-0.0005007858194917876,-67.9467869711769
-0.00041989888955038115,-59.85809397703627
-0.00033129847356925765,-50.99805237892392
-0.00023281857378888558,-41.15006240088671
-0.00012358207243589258,-30.22641226558741
-3.4782984976535712e-06,-18.216034871763508
0.00012760911998732402,-5.10729302326575
0.0002702297900410477,9.148967633883748
0.00042527533358689874,24.522706375201864
0.0005932464072984997,40.795989751477386
0.0007734173557696794,57.540138508339034
0.0009636846477825358,74.15553814026896
0.001161221847110139,90.02139915425012
0.0013626804410192665,104.60414810597831
0.0015634975540716066,117.48264078835585
0.0017584374526806981,128.42931698811927
0.0019415498606065093,137.39064088312057
0.0021061601785886145,144.43608139093283
0.002245426730905217,149.71291132392417
0.0023532930079513976,153.40477908643686
0.002425075859114564,155.68393284679138
0.0024577015153686046,156.6752286190471
0.0024494244423954904,155.77446777076622
0.0023995235434576398,150.78437787698115
0.0023083149712581686,141.66352065703404
0.0021770134623005795,128.53336976127514
0.0020076686157081513,111.59888510203231
0.0018033287579656675,91.16489932778393
0.0015689198648882253,67.7240100200397
0.001310460406719194,41.878064203136574
0.0010346613919011965,14.29816272133682
0.0007482432413193507,-14.298057356128272
0.00045704655007015464,-42.5181580609079
0.00016519678240814372,-68.69968000157748
-0.00012542023717350932,-91.79499573742896
-0.00041490279010289525,-111.42279023834237
-0.0007047373099871141,-127.67735973429824
-0.000997034823474648,-140.89794510444526
-0.0012942691797197617,-151.5206036740618
-0.0015989378501202838,-159.9851197033415
-0.0019134158663524133,-166.69578141828157
-0.0022394910510832675,-172.00259866227438
-0.0025767790829808253,-176.18943058545372
-0.0029224179051260965,-179.4948001087721
-0.003270894506425905,-182.11689333640425
-0.003614580811664823,-184.2170491879217
-0.003944759925210794,-185.91890767154095
-0.004252900120406391,-187.31126470277255
-0.004531476488932578,-188.45340159894621
-0.004774153378252394,-189.38170978482552
-0.004975628567610846,-190.11625661195643
-0.005131278581377998,-190.66572661910004
-0.005237135926160913,-191.03186220291335
