Desplacment,Force
0.0,0.0
-1.0062998247963446e-06,-0.10062995404031129
-3.8750377546536194e-06,-0.38750215155219886
-8.409987078274598e-06,-0.8409821076541851
-1.4442089800182593e-05,-1.4441249187208092
-2.1555084722241585e-05,-2.155229014077302
-2.9055749400399292e-05,-2.9048905449248092
-3.617472157465496e-05,-3.6161516020235065
-4.221790874886285e-05,-4.219692127356654
-4.682693779616826e-05,-4.679830288602708
-5.007328989314626e-05,-5.003828088577248
-5.231096888768704e-05,-5.227105671326179
-5.396153562666673e-05,-5.391772759688501
-5.541387454408372e-05,-5.536643586601377
-5.706302985726966e-05,-5.701123176954919
-5.9132310229399924e-05,-5.907467503344569
-6.163697909409766e-05,-6.1571712346487635
-6.446065180384988e-05,-6.4386007151620035
-6.744047834339871e-05,-6.735500755644783
-7.034344351409985e-05,-7.024646695398151
-7.270488050152418e-05,-7.259781833278102
-7.409190161382245e-05,-7.397860234858647
-7.417698515350725e-05,-7.406329561198212
-7.276097618937748e-05,-7.264728664785233
-6.967044323952262e-05,-6.955675369799748
-6.488515206981163e-05,-6.477146252828649
-5.8788966227541215e-05,-5.867527668601607
-5.189126830178458e-05,-5.177757876025944
-4.484570966121103e-05,-4.4732020119685885
-3.8207770593594064e-05,-3.8094081052068915
-3.217889252100224e-05,-3.2065202979477085
-2.6675491618497062e-05,-2.6561802076971914
-2.145149554789305e-05,-2.13378060063679
-1.6008937666327904e-05,-1.5895248124802759
-9.572236261446634e-06,-0.9458546719921487
-1.3539516920739792e-06,-0.12402621505488325
9.476453587011657e-06,0.9589898490982796
2.3412998307030896e-05,2.3523054402494754
4.0445504066809136e-05,4.05405800162322
6.009515722812589e-05,6.014799986824025
8.135882814551968e-05,8.132191674754132
0.0001030780317064901,10.288614472609385
0.0001241599495956956,12.374079497758487
0.0001436909240470386,14.298048120981672
0.00016053908701257365,15.95057400627804
0.00017386388317788766,17.252302411173797
0.00018321423868922172,18.16279722193837
0.00018863922585931315,18.689881563798732
0.0001913573634218866,18.953637748989813
0.00019297626905405256,19.110621527358813
0.00019514707105556465,19.320994628442694
0.00019917653724377715,19.711099309381417
0.00020552282758955524,20.32444904898023
0.0002138613820357606,21.128330507992818
0.0002234832950323942,22.05299125694651
0.00023332768438502134,22.99564252673272
0.00024222762717296636,23.844797878651605
0.0002494874664620247,24.535246988925167
0.0002550874779199408,25.066438555632722
0.00025945787189670245,25.48013092135619
0.00026255559894361935,25.772890300630117
0.00026412481798994446,25.92104509735749
0.00026358876113648656,25.8674394120117
0.00026012092433611977,25.52065573197502
0.00025308568598662965,24.81713189702601
0.00024199781491270777,23.70834478963382
0.00022666913782637066,22.175477081000107
0.00020720433705944305,20.22899700430735
0.0001840844774536416,17.917011043727204
0.00015778224423383194,15.286787721746235
0.00012833717657913203,12.342280956276245
9.559900001260399e-05,9.068463299623442
5.9300115916841906e-05,5.438574890047233
1.9204413224075726e-05,1.429004620770615
-2.485251350312851e-05,-2.975984744583187
-7.254348643322127e-05,-7.73280966207545
-0.00012245206035444827,-12.679138442256262
-0.0001727551183648531,-17.611761022531258
-0.00022207265720111666,-22.377417457036373
-0.00026920522815007035,-26.850761233122288
-0.00031257521131407046,-30.884658377092208
-0.00035135649552131933,-34.41652452005197
-0.000385891321331505,-37.49642237239443
-0.00041741723853637897,-40.250696018742474
-0.00044793109146717416,-42.86176808472517
-0.0004794549840824602,-45.50026826800144
-0.000513496640199404,-48.27970533709462
-0.0005507298031206773,-51.234085348473684
-0.0005908668581588153,-54.315950270699894
-0.0006328284500728024,-57.42127863509519
-0.0006749965776774455,-60.420025385665326
-0.000715755585513231,-63.20155910684997
-0.0007541603708964194,-65.71704513915293
-0.0007898308741861095,-67.9621916562891
-0.0008229491820158297,-69.96862941118495
-0.0008541241760772941,-71.78936465900881
-0.0008841589801528997,-73.4819524707147
-0.0009137552895238894,-75.09159383173089
-0.0009431458965574615,-76.63377702234558
-0.000971785011710263,-78.08355794480481
-0.0009977249649786874,-79.35243198709931
-0.0010185153558766044,-80.33959101144805
-0.0010317754564523598,-80.95555721474581
-0.001035499517227741,-81.12665778807906
-0.0010285461011382898,-80.43131617913394
-0.0010109588819347689,-78.67259425878186
-0.0009843970201068326,-76.01640807598822
-0.0009513999746688524,-72.7167035321902
-0.0009147927086704231,-69.05597693234729
-0.0008769440232977704,-65.27110839508202
-0.0008387426715227214,-61.45097321757711
-0.0007998833431288814,-57.5650403781931
-0.0007590255735113182,-53.47926341643679
-0.0007143806352749846,-49.014769592803425
-0.0006642986002025485,-44.00656608555982
-0.0006079901267233787,-38.37571873764284
-0.0005458595918442531,-32.16266524973027
-0.0004792231231231476,-25.499018377619727
-0.00040975007564836513,-18.551713630141478
-0.0003387848945001142,-11.455195515316387
-0.0002669660499292398,-4.273311058228952
-0.00019390598240414972,3.0312779805963235
-0.00011825572952464161,10.557745338241906
-3.877394042951921e-05,18.349676320833275
4.361133598068901e-05,26.220136571966833
0.00012673046745832118,33.87108201480661
0.00020738543426216261,40.95432697046482
0.0002818449261969591,47.153258456878305
0.00034613736707973775,52.22074014537396
0.0003970958104936575,56.04085609932942
0.00043286083546997383,58.615914368811474
0.00045299676592190896,60.02682809424143
0.0004586933424794056,60.42088780351473
0.00045180028024946597,59.73158158052077
0.00043434794463294356,57.986348018868526
0.0004084393416925309,55.39548772482725
0.0003776886575220924,52.320419307783396
0.000345297786603069,49.081332215881055
0.00031357444721038125,45.90899827661228
0.00028389698601733176,42.94125215730733
0.000255928605070814,40.14441406265556
0.0002284440741356985,37.395960969144014
0.0001995870201369524,34.5102555692694
0.00016714801005118291,31.266354560692452
0.00012907342358351286,27.45889591392545
8.405957600212012e-05,22.95751115578617
3.177138398412442e-05,17.7286919539866
-2.742031106420039e-05,11.809522449154121
-9.297283048731423e-05,5.2542705068427376
-0.0001646588146965164,-1.9141134326725493
-0.00024292767768222751,-9.718768470323626
-0.00032855127346994374,-18.14635266359441
-0.0004220491222726346,-27.105395310733567
-0.0005237528005512106,-36.43366821900885
-0.0006341332510209805,-45.931901808929496
-0.0007522821254535282,-55.257349563531456
-0.0008736737501026762,-63.85581828295483
-0.000992358807762979,-71.27857999299948
-0.0011023221936907394,-77.30927309798346
-0.0011977221049250747,-81.91750030957122
-0.0012731102374941587,-85.17660198936372
-0.0013240862703792183,-87.20129369910961
-0.0013475866580643407,-88.0884188321147
-0.001342220725291431,-87.49227523169685
-0.0013083023831036555,-84.1004410129193
-0.0012477239233306433,-78.04259503561809
-0.0011633026700795953,-69.6004697105133
-0.0010577318097026154,-59.0433836728153
-0.0009330964242766933,-46.5798451302231
-0.0007915376922676186,-32.42397192931563
-0.0006374720623896076,-17.017408941514528
-0.0004762286341136895,-0.8931347194322024
-0.00031350276199819746,15.247757116481818
-0.0001544689095230091,30.339210412114237
-2.70522159547385e-06,43.61596072470499
0.00014074894372846883,54.8655034471234
0.000277613269394834,64.2953653433232
0.0004111699944503685,72.25555464973318
0.0005449864125840668,79.05658593467857
0.0006820561380026852,84.90914516110671
0.0008249494157190237,89.9541762787266
0.0009751209345521756,94.26829846182557
0.0011325252875871222,97.8959590936033
0.0012954719694878076,100.88115947806301
0.0014596476678667366,103.27083839461487
0.0016205005987369185,105.15006744310733
0.001774354723870876,106.62033914370555
0.0019186982795933165,107.77650353336938
0.0020519055744288696,108.69466614999146
0.002172965139749081,109.43138861456622
0.0022811159812120858,110.02627073630318
0.002375532069593614,110.50546659315312
0.002455289622607918,110.88571171289522
0.002519114738473651,111.1759919966497
0.0025654713805269977,111.37987515465133
0.002592100854172585,111.49456391159812
0.002595542059978022,111.36749908030998
0.002569679440876807,108.78123717018849
0.002506273463654115,102.4406394479193
0.0023985535908919607,91.66865217170387
0.0022442017719012304,76.23347027263084
0.0020465839588154097,56.471688964048774
0.001813506917054204,33.1639847879282
0.0015540249130746124,7.215784389969055
0.0012756983874623324,-20.180555431030687
0.000983912936664841,-45.72348049092123
0.0006849269336097503,-66.266199412904
0.00038460007119900575,-80.94582009591063
8.885456978432469e-05,-90.64994419433118
-0.00019662505782520954,-96.83976653845242
-0.00046712132101753745,-100.79461471243093
-0.0007198229236760338,-103.40209255915987
-0.0009538520045448311,-105.20860287573282
-0.0011691988020473161,-106.5292006634486
-0.0013661729685253143,-107.54269186704636
-0.0015452319377001363,-108.35138383766856
-0.0017066011252133073,-109.01406878534024
-0.001850425460063208,-109.56548807248353
-0.001975970849896606,-110.02366633767816
-0.002081855046954426,-110.39678605313692
-0.002166458519804082,-110.68772208930831
-0.0022276858300052937,-110.89486269369529
-0.002263890894295164,-111.01614676086065
-0.0022750603761165548,-111.05339499330024
-0.002266664943684833,-110.21385175012806
-0.0022455849931889175,-108.10585670053652
-0.0022185352471847187,-105.40088210011665
-0.0021914165696564993,-102.68901434729474
-0.002168989766728919,-100.4463340545367
-0.0021542248624910167,-98.96984363074645
-0.002147059404235859,-98.2532978052307
-0.0021419117839987286,-97.73853578151764
-0.0021246957889014557,-96.01693627179036
-0.002078816630467175,-91.42902042836226
-0.00199397123458304,-82.94448083994875
-0.001870343749517509,-70.58173233339568
-0.0017184222569282877,-55.389583074473556
-0.0015533392414151784,-38.88128152316262
-0.0013874391569200005,-22.29127307364484
-0.001227474779999771,-6.294835381621894
-0.001073881435211246,9.008332725159569
-0.0009207891054358657,23.778987262117617
-0.0007504349555864081,39.030591052806834
-0.0005442018459845814,55.16125483754212
-0.00028747592916642006,71.19625768805345
2.47661249437034e-05,85.04735971391436
0.0003787346161866685,95.00227525887276
0.0007536406148139674,101.27861283055424
0.001127688495332944,105.06481764873341
0.0014810188365949118,107.42742120111332
0.0017947190621281487,108.99436251716817
0.0020534313593106707,110.07376402852704
0.00224724654425562,110.80412274143741
0.00237199141698095,111.24949739602859
0.0024318092488727467,111.45765386815593
0.0024395914647383442,111.48450619257642
0.002418093586420906,109.33471836083258
0.002390508732984486,106.5762330171906
0.002373377016988397,104.86306141758169
0.0023741819121325847,104.70933530984409
0.002391793035114095,104.97478105302987
0.002419343803826248,105.37723766552448
0.0024473397783383796,105.77081430857017
0.002466640354068868,106.03347938337684
0.002469362176438046,105.96308490943669
0.002453086790231086,104.33554628874067
0.002422578652989761,101.28473256460819
0.0023885240399897307,97.87927126460515
0.0023651248576839717,95.53935303402925
0.0023670367506481295,95.39345061747655
0.0024020491189491373,96.4397157009872
0.0024683014377566087,98.28208759276356
0.002556326087056517,100.47413901717084
0.002647721800301109,102.47463892095872
0.0027144514440168017,103.77802820020504
0.002725660320617121,103.98501857775487
0.002657343655270519,97.15335204309471
0.0024996281633469127,81.38180285073405
0.002259937455970188,57.41273211306158
0.001961016164888893,27.520603004932067
0.0016348998115703801,-5.062692173451023
0.0013120197367292045,-35.35119449466136
0.001012607054007152,-58.30522567175402
0.0007431709670339753,-73.76362846737446
0.0005008727904238491,-83.84893861851613
0.0002809569873913717,-90.49961594086399
8.185859989905548e-05,-94.95869378881511
-9.496564123617359e-05,-97.98341952105471
-0.00024745269963944556,-100.05564977440538
-0.00037462350441413127,-101.48834319380698
-0.0004773715987142791,-102.48785113294844
-0.0005581837596607457,-103.19104046928176
-0.000622441923280349,-103.7050965626254
-0.0006757845289356507,-104.1048326323828
-0.0007236584390213375,-104.44467771686722
-0.0007710094608254881,-104.76469902079585
-0.0008223448488735929,-105.095057001168
-0.0008817095454693681,-105.45749875163182
-0.0009519795358138173,-105.86215367453732
-0.0010340249630178123,-106.3051747155932
-0.0011245431301667268,-106.76214968648536
-0.0012194377972695161,-107.21075416997128
-0.0013157836700176148,-107.639336346437
-0.0014123897968916117,-108.04625824777088
-0.0015094514655954686,-108.43582758158534
-0.0016084518028594656,-108.81654490573179
-0.0017099461130918592,-109.19232507458837
-0.0018097205214041084,-109.54981699646868
-0.0019003963414244021,-109.8661464311904
-0.001973965616956619,-110.11771018210048
-0.0020239055372603585,-110.28620133433321
-0.002045020578005042,-110.3569353168161
-0.0020329700228922764,-109.11318013653312
-0.001985275994665176,-104.3437773138231
-0.0019042263128338061,-96.23880913068609
-0.0017979735078365142,-85.61352863095689
-0.0016774184358912649,-73.55802143643197
-0.0015552804226760238,-61.34422011490786
-0.0014427033081915684,-50.08650866646232
-0.001345621472489501,-40.37832509625559
-0.001261449383118757,-31.961116159181177
-0.0011813273670948402,-23.948914556789507
-0.001096356858639533,-15.451863711258776
-0.0010038810409953884,-6.204281946844325
-0.0009121520443374196,2.9633335692259153
-0.0008343744969493388,10.67608340355857
-0.0007814675013115067,15.849855363016003
-0.0007570828211099814,18.20708616392784
-0.000756079134982116,18.303692196984397
-0.000765146324043135,17.3969732908825
-0.0007637623000595888,17.530568311219234
-0.0007339022251706674,20.396840548541164
-0.0006650282046846022,26.875821035806663
-0.000555261209068034,36.736558906107554
-0.0004091971054363967,48.77590484326688
-0.00023593886846435267,61.224384235271934
-4.728292064613863e-05,72.43540767502044
0.0001455925883235019,81.53058641966267
0.00033426595578870647,88.43005311051317
0.0005138977112719912,93.50021541181196
0.0006795996684234787,97.14929833193834
0.0008294303275560116,99.78087525236285
0.0009636070040359274,101.71125318641596
0.0010828245511814412,103.1549773821681
0.0011865568218329071,104.24102543391324
0.001272115436036301,105.03691577351259
0.0013347767549733904,105.57032180985095
0.0013695186595354858,105.84986775176142
0.0013758658072608554,105.89976520769642
0.0013559329531493353,103.90647979654442
0.0013151710990330122,99.83029438491211
0.001261218547327616,94.4350392143725
0.0012026980093517523,88.58298541678613
0.0011485101642492899,83.16420090653988
0.001106941933299222,79.00737781153309
0.0010842868947681045,76.74187395842135
0.0010810100540257167,76.36772250101271
0.0010959143620129757,77.14185518299985
0.0011274831916631815,78.73499499679484
0.0011734151939872643,80.9424580044199
0.0012281146276766964,83.40614155503373
0.0012821161243053406,85.66996820339953
0.0013284232189827959,87.48435539187383
0.0013638053037378724,88.79531794612409
0.0013880161315256029,89.65616181195237
0.001401603911243098,90.12675202208796
0.0014039097998919624,90.18064303005615
0.001391413794949848,88.9310425358447
0.0013571014463796408,85.49980767882398
0.0012942161275126345,79.21127579212337
0.0011988969189704521,69.67935493790513
0.001073672081996063,57.156871240466224
0.000926485333033861,42.43819634424603
