Desplacment,Force
0.0,0.0
6.895522634594249e-06,0.689542344164493
2.124516436964912e-05,2.124226372804625
3.1954876385402155e-05,3.194500831586954
3.260168453346288e-05,3.2591205189413515
2.3929368396498133e-05,2.391888905244876
1.2214708384586628e-05,1.2204229040537258
4.939243026258086e-06,0.4928763682208716
5.482454799559458e-06,0.5471962111547264
1.2019901583004893e-05,1.200893449638847
1.9549730723227636e-05,1.953703112916734
2.300980928751636e-05,2.2995686313421326
2.0304155373436713e-05,2.029003239934168
1.41005364945054e-05,1.4086413520410368
1.099737289935542e-05,1.0983249925260388
1.6204507547962056e-05,1.6189501552966918
2.9939449775939314e-05,2.991762255782004
4.767841176663815e-05,4.763195583046496
6.318422459843842e-05,6.309435195985112
7.143896099574429e-05,7.131521026814306
6.970697570679609e-05,6.958322497919486
6.013204518473282e-05,6.000829445713159
4.8106662852198866e-05,4.798291212459764
3.869098496296842e-05,3.8567234235367196
3.310913528132726e-05,3.2985384553726034
2.9851854451549455e-05,2.9728103723948225
2.8224811668998952e-05,2.810106094139772
2.739673511076134e-05,2.727298438316011
2.745197740146399e-05,2.7328189314304314
2.809010829629679e-05,2.7965877607112732
2.7721016572529757e-05,2.75967858833457
2.5584696301452116e-05,2.5460465612268055
2.3014937466990917e-05,2.2890706777806855
2.1028561730759278e-05,2.0904331041575217
1.811352287455853e-05,1.7989292185374468
1.1498632406604086e-05,1.1374401717420026
-2.5431351901151967e-06,-0.26673507229814286
-2.4431224569896177e-05,-2.4550965237885536
-5.011503238824931e-05,-5.020091768487826
-7.344930560573564e-05,-7.3453261483137995
-8.848111026304413e-05,-8.839546243636219
-9.379054052388803e-05,-9.366495154873471
-9.253477085402554e-05,-9.240918187887223
-8.918499868241664e-05,-8.905940970726332
-8.334181398520854e-05,-8.321622501005521
-7.430547156286444e-05,-7.417988258771112
-6.339488079892931e-05,-6.326929182377599
-5.502737896778954e-05,-5.490178999263622
-5.904899793522441e-05,-5.891158521594562
-7.961640229735961e-05,-7.938907635305087
-0.00011187325861555858,-11.137705185758056
-0.00014494254102950436,-14.395449894238359
-0.00016765811487689248,-16.617365229632327
-0.00017672340940846538,-17.499959621373915
-0.00017954963907216938,-17.77460778892953
-0.00018583487747728222,-18.384494919909724
-0.00019893182857155906,-19.651209462762818
-0.00021467415219957747,-21.165947491572297
-0.00022422686975234895,-22.080709786318224
-0.00021874825895083243,-21.532848706166572
-0.00019116255621382013,-18.77427843246534
-0.00014576583128015697,-14.234605939099028
-9.699246710005869e-05,-9.357269521089199
-6.170099166371978e-05,-5.828121977455308
-5.127925007064277e-05,-4.785947818147608
-6.358438340363055e-05,-6.01320357042878
-8.518147359090271e-05,-8.163017399757504
-0.0001000211770033647,-9.63632142872251
-0.00010003018131244888,-9.63721428780502
-8.681107943873797e-05,-8.31530410043393
-6.692179150362419e-05,-6.326375306922552
-4.8699711753061344e-05,-4.504167331866267
-3.6718348230759485e-05,-3.306030979636081
-2.9096832858355924e-05,-2.5438794423957245
-1.8187191512131183e-05,-1.4529153077732506
2.388765481672935e-06,0.6046685810775588
3.0460384911384195e-05,3.4106245455327113
6.163818155895294e-05,6.521164238783514
9.597862789152051e-05,9.933745537605839
0.00013228622886363937,13.518746573578664
0.0001618566113245561,16.41539402449429
0.0001802109212681771,18.200834074143607
0.00019221087788432172,19.36237593428211
0.00020788726418933764,20.87238014223589
0.0002375278575693511,23.702585363053924
0.00028369872392181543,28.038500673100103
0.0003398521037928239,33.175400389346656
0.00039497529641773887,38.05286673520366
0.00043979244046421794,41.885683430916146
0.0004712289854417728,44.49854533062494
0.0004921695278880861,46.20311233408663
0.0005096869508511799,47.60647742528571
0.0005325524907333595,49.406850832482306
0.000563873022640669,51.814196777721584
0.0005993810875127445,54.45989735638971
0.0006302307852703423,56.68551696592463
0.0006482160180725742,57.95148987572776
0.0006502257254366704,58.09150436968413
0.0006395995724506988,57.02888907108698
0.0006245258834005068,55.52152016606778
0.00060941016668729,54.00994849474609
0.0005973855582913881,52.80748765515591
0.0005907128189062982,52.14021371664691
0.0005888452823111325,51.95346005713034
0.0005891026671769118,51.97294263582718
0.0005884644033620115,51.90911625433714
0.0005881941462848068,51.882090546616666
0.0005897685048451818,52.001293368946115
0.0005934561987345571,52.279824301836165
0.0005970227470518381,52.54829265900638
0.0005934275971111732,52.18877766493989
0.0005786809119318797,50.71410914701054
0.0005539875069614193,48.2447686499645
0.0005242909195938292,45.27510991320549
0.0004930975486997167,42.155772823794244
0.00046025844091155614,38.871862044978194
0.0004223584938572265,35.08186733954523
0.00037467997958929666,30.314015912752243
0.00031510460370543116,24.356478324365693
0.00024663136059416936,17.509154013239513
0.00017749935307827692,10.59595326165027
0.0001157797067584102,4.423988629663596
6.409098303346002e-05,-0.7448107578923117
2.282857013828734e-05,-4.867087925674213
-4.053903218531912e-07,-7.182162521765895
-6.185748827182742e-06,-7.75709400383564
-4.7633974423008905e-06,-7.614858865347455
-9.674067742078896e-06,-8.1030153714811
-2.6619536976934215e-05,-9.784607970510313
-5.323103766876404e-05,-12.414664521836084
-8.176636293832012e-05,-15.217002540314466
-0.00010448556210389891,-17.432406620456966
-0.00012097181132004862,-19.03007948452647
-0.00013389969868245793,-20.2765380068031
-0.00014687587001594636,-21.52164655708101
-0.00016472806371608379,-23.224184358235284
-0.000202568712924158,-26.78947705005876
-0.0002629780417815482,-32.34288008773822
-0.00033041724152945904,-38.31251707655795
