Desplacment,Force
0.0,0.0
1.190653142950073e-06,0.11906529171753626
3.6390764100198157e-06,0.36390699639919066
5.397064475514928e-06,0.5397043447884772
5.400374164879487e-06,0.5400353098540851
3.918741363427328e-06,0.3918720297088692
2.2079425863233618e-06,0.22079215199847263
1.6414206462850221e-06,0.16413995799463868
2.6827443603391784e-06,0.2682721302972961
4.659563802446815e-06,0.46595297960566057
6.173021061109112e-06,0.617296912287843
5.765181934866357e-06,0.5765129996635675
2.5896390736281515e-06,0.258958713539747
-3.163805419479963e-06,-0.3163853379119221
-1.0364070102121464e-05,-1.036397339274022
-1.7868602791291585e-05,-1.78678919029823
-2.517803587708471e-05,-2.517595334562026
-3.242191062717434e-05,-3.2417404951721833
-3.987088567717564e-05,-3.9862462188315093
-4.749967958197575e-05,-4.748540227859016
-5.4923141288500216e-05,-5.490104366131276
-6.110603567038766e-05,-6.107558751595894
-6.481070299313881e-05,-6.477436710999079
-6.531993974665966e-05,-6.528273977979493
-6.302696446564972e-05,-6.2989764498784995
-5.9096468668795977e-05,-5.905926870193125
-5.462362169283488e-05,-5.458642172597016
-5.057364572094789e-05,-5.053644575408316
-4.743134745075455e-05,-4.739414748388982
-4.53461859942059e-05,-4.530898602734117
-4.429027232862978e-05,-4.425307236176505
-4.375533531079916e-05,-4.371813534393443
-4.265316955635465e-05,-4.261596958948991
-3.9896597893053364e-05,-3.985939792618863
-3.496295303016613e-05,-3.4925753063301404
-2.7842374234953314e-05,-2.7805174268088586
-1.911531643456558e-05,-1.9078116467700856
-9.275955935741326e-06,-0.9238755968876603
1.4910113918535974e-06,0.15282096744800983
1.3017892863576843e-05,1.3054793935970102
2.4970746071163226e-05,2.500585279829926
3.637035110032733e-05,3.640109569829248
4.5865837110260174e-05,4.5890102102024315
5.251693213422944e-05,5.253472336499953
5.693628741126144e-05,5.694876146863657
6.0387240341866536e-05,6.0394946032253305
6.414675106118254e-05,6.414860495721972
6.903369926974878e-05,6.902685432053201
7.473611067885678e-05,7.471743954631906
8.151205741593328e-05,8.14767925049825
9.055359886505162e-05,9.049148624339761
0.00010327886905668478,10.316881239373007
0.00012023733695793738,12.004236106727896
0.00013977624163293595,13.944904354975328
0.00015789360124964004,15.740606395418887
0.0001702673836085055,16.964703331333194
0.00017434613476429253,17.367756327306946
0.00016996230492040862,16.929373342918556
0.00015896414927403147,15.829557778280844
0.00014426844140112824,14.359986990990517
0.00012925150170898017,12.858293021775712
0.00011573045060938018,11.506187911815713
0.00010383049034216993,10.31619188509469
9.302586578684516e-05,9.235729429562213
8.323721456003745e-05,8.256864306881443
7.597648827257137e-05,7.530791678134833
7.374780349275037e-05,7.307923200152733
7.84443796956645e-05,7.776509002188808
8.960368453566585e-05,8.889327047564054
0.00010442370092203027,10.36580816103661
0.00011904512918679846,11.820723452315775
0.0001295707545317732,12.866849295954424
0.0001333821834962214,13.24538604043446
0.00012977984337150916,12.885152027963237
0.00011985440022263994,11.892607713076313
0.0001051303761317541,10.42020530398773
8.612674974451502e-05,8.519842665263822
6.328227927997868e-05,6.2353956188101884
3.791223636831328e-05,3.698391327643649
1.0978708197431819e-05,1.0050385105555033
-1.820949666364656e-05,-1.9136939422733286
-5.00731639334627e-05,-5.098378130784879
-8.388573986558995e-05,-8.473253214058746
-0.00011842033301973326,-11.912169772233515
-0.00015262275244913332,-15.306848854500648
-0.00018670384314050715,-18.675337082276556
-0.00022201176192567968,-22.146954637724225
-0.00025987876515105846,-25.84598947370538
-0.0003003606481947823,-29.768392073397592
-0.0003415735215353098,-33.72287703777264
-0.0003801932092636396,-37.38889882732544
-0.00041244236901555456,-40.41806098989916
-0.0004351748810506109,-42.53455586432286
-0.00044748185422171214,-43.67362664335923
-0.0004508372594402821,-43.983342519747936
-0.0004481340140095766,-43.71301797667739
-0.0004422922262086611,-43.128839196585844
-0.00043527192071123033,-42.426808646842765
-0.0004279797489314537,-41.6975914688651
-0.00042085751198247796,-40.98536777396753
-0.00041519284973388633,-40.41890154910837
-0.0004120806724217018,-40.107683817889914
-0.00041184758650782344,-40.08437522650207
-0.00041425741492000554,-40.30975980369165
-0.0004187202453090171,-40.72669291223125
-0.00042458688571280954,-41.273852281104894
-0.0004308792493281778,-41.85953997296035
-0.0004371317803151492,-42.44029903671283
-0.00044330944878886785,-43.01289529259347
-0.0004494437812468581,-43.58027200761103
-0.00045555022679688817,-44.143865947598684
-0.00046024075349855337,-44.57595434034261
-0.00046087983272611205,-44.6347701776792
-0.0004545641755446773,-44.00320445953573
-0.0004395825704954483,-42.50504395461282
-0.00041596372999677385,-40.143159904745374
-0.00038520629568968663,-37.067416474036655
-0.00034958059585854924,-33.50484649092292
-0.0003111466798704375,-29.661454892111745
-0.0002711423174525418,-25.661018650322173
-0.00022985071966389464,-21.53185887145746
-0.00018737827145424117,-17.284614050492113
-0.00014431686559597515,-12.97847346466551
-0.00010092419004405552,-8.63920590947355
-5.5404213675655295e-05,-4.087208272633528
-6.786084962414165e-06,0.7745827594241144
4.4397914297803424e-05,5.890191195282563
9.68210010890881e-05,11.116644449912943
0.0001500688562686475,16.40021325335448
0.00020464275346864755,21.776898819245087
0.00026154685313753114,27.32857889350777
0.00032138575256635785,33.09207672396681
0.00038305000718671456,38.93626561971027
0.00044437697416577356,44.63811400262772
0.0005024753901241631,49.926044082813966
0.0005537498273229736,54.49251492805189
0.0005926140488530862,57.886926358858275
0.0006157313637129205,59.877503105487236
0.0006230309615570253,60.50153572883136
0.0006161344091944596,59.81188049257478
0.0005967525617369544,57.873695746824254
0.0005633964878950556,54.53808836263438
0.0005115573189677918,49.354171469907996
0.00043702439039356524,41.90087861248534
0.0003397198057175072,32.17042014487954
0.00022538617523446274,20.737057096575096
0.0001043214437480922,8.630583947938042
-1.2043260651246815e-05,-3.0051570191134487
-0.00011486159442562234,-13.255690602018332
-0.00019998384511798922,-21.661058038833556
-0.0002674553193309168,-28.2379345893771
-0.00031984349480985573,-33.276807020748514
-0.0003602318220657425,-37.11422054949769
-0.0003902252817874731,-39.93455523023224
-0.0004095337727167338,-41.73601203589051
-0.0004195222292223445,-42.66339878694171
-0.00042659713172210417,-43.31836561382759
-0.0004372999386164045,-44.30613134137203
-0.0004548642939216835,-45.91900755981043
-0.0004793027532781863,-48.14577990391576
-0.0005091263999204977,-50.83489741212554
-0.0005429199123684086,-53.84274246689991
-0.0005806717063715111,-57.151487099766506
-0.0006235538606509059,-60.841223423889176
-0.000672829030080286,-64.98706048632638
-0.0007282948059928372,-69.52868280178055
-0.0007874272614473554,-74.21938491790604
-0.0008461207351541458,-78.71646972126226
-0.0008997240793403766,-82.68240140593744
-0.0009430006926185087,-85.78469079864132
-0.0009687066703247508,-87.58502130130658
-0.000971534981503656,-87.78116871791777
-0.0009490025681710625,-85.52792738465841
-0.0009003707040435298,-80.66474097190513
-0.0008247733821160678,-73.10500877915895
-0.000720429377102266,-62.67060827777877
-0.0005855974633533608,-49.187416902888245
-0.0004199568593797994,-32.623356505532115
-0.00022663512777557326,-13.2911833451095
-1.33967370568921e-05,8.022777821371
0.00020762850522420626,29.761967796573398
0.00042366067385939615,49.933183304379476
0.0006245801995578086,67.20804681627581
0.000804440648833279,81.18635137445946
0.0009624317093573931,92.20823095281861
0.0010986858985859353,100.75435522586169
0.0012126389092181073,107.23210917290344
0.0013034928592727446,111.97472580008574
0.0013718739548005615,115.30664904208436
0.0014209089382605181,117.57463772815578
0.0014562150479519658,119.14668587040853
0.0014846000155540268,120.37439083550096
0.0015119304004260039,121.52659725181725
0.0015417492478348276,122.75088811471005
0.0015745105970153507,124.05729572714
0.0016086093621492815,125.3749686326586
0.0016417913720505873,126.6170077965765
0.0016720607014611526,127.71626285405866
0.0016973929284042153,128.61202223233363
0.0017146894951727732,129.2112077938821
0.0017198373144854645,129.38761488874562
0.0017081507700455161,128.21896044475076
0.0016756313198327524,124.96701542347441
0.001620651457989611,119.46902923916026
0.0015439173593926126,111.79561937946043
0.0014461502420594983,102.018907646149
0.0013238441521645711,89.7882986566563
0.001174789961425686,74.88287958276777
0.001000130541901227,57.416937630321875
0.0008035124320977308,37.75512664997227
0.0005885209635015085,16.255979790350043
0.0003573990252386277,-6.845887381823226
