Desplacment,Force
0.0,0.0
-2.7341140834488946e-07,-0.027341140216136088
-9.489248644549285e-07,-0.09489246059422672
-1.7712402627817424e-06,-0.17712385815855328
-2.5249743666394997e-06,-0.25249694963321534
-3.002044997474449e-06,-0.3002036812136554
-2.951407913272523e-06,-0.2951399727934629
-2.054379123061317e-06,-0.2054370937723422
7.943003627278748e-08,0.007943821957376317
3.798304995146204e-06,0.37982965996623264
9.277664520976109e-06,0.9277431108426928
1.645894589650878e-05,1.6457605274767162
2.5067022563922856e-05,2.5062266513207367
3.467616080329597e-05,3.466355987611623
4.479757991258282e-05,4.47704096677146
5.503074253597905e-05,5.498038780497942
6.510376069143548e-05,6.502041678370287
7.480223293547807e-05,7.467587757688427
8.387463231452026e-05,8.369659272818485
9.202093388819965e-05,9.178593965878264
9.899397265810451e-05,9.870155017764937
0.00010461750982721939,10.427251379892374
0.00010885007672486229,10.846162048629536
0.00011179361035031256,11.137288135200206
0.00011363791451360201,11.31960853148951
0.00011447319015663706,11.402157827199675
0.00011410669995868748,11.365508807404717
0.00011215224310593467,11.170063122129436
0.00010813883094108993,10.768721905644961
0.00010173481783489688,10.128320595025656
9.291709453929186e-05,9.246548265465153
8.193425910782383e-05,8.14826472231835
6.917622002007985e-05,6.872460813543952
5.509321751089736e-05,5.464160562625703
4.012702696900417e-05,3.9675415084363848
2.4615833223810265e-05,2.4164221339169942
8.844882478570522e-06,0.83932705939302
-6.995780495519954e-06,-0.7447258977096662
-2.2791725778682443e-05,-2.3239524733304604
-3.8467007131677427e-05,-3.890076778425043
-5.4041229586390894e-05,-5.444389462485437
-6.961799294634549e-05,-6.996564398355901
-8.543094278916764e-05,-8.569133475631752
-0.00010186542820446389,-10.199410156326639
-0.00011950421362952217,-11.943621783833539
-0.00013879149063787476,-13.84319513545489
-0.00015982301960901696,-15.9040557325151
-0.00018223821542104397,-18.086744505505305
-0.00020510650533152902,-20.297070288288477
-0.00022734230207450593,-22.42852577349672
-0.00024793676237709324,-24.385583854947633
-0.0002660726516180215,-26.094377507951464
-0.0002811841207621279,-27.507106641382336
-0.0002928651018575836,-28.591897487988234
-0.00030079307366321354,-29.324442814818386
-0.0003048699514374129,-29.69995367681964
-0.0003053080578849721,-29.740257813033704
-0.0003025266481331945,-29.46211683785594
-0.00029704297507972483,-28.91374953250898
-0.00028941822611969827,-28.15127463650632
-0.00028037871517768917,-27.24732354230541
-0.0002706137296704086,-26.27082499157735
-0.0002607820227350502,-25.287654298041513
-0.0002515283927164746,-24.362291296183955
-0.00024338251127854093,-23.547703152390586
-0.0002367192759923115,-22.881379623767643
-0.00023158036809002398,-22.36748883353889
-0.00022754731559562524,-21.96418358409902
-0.00022371582738936927,-21.58103476347342
-0.00021897079781734577,-21.106531806271068
-0.00021232789736196675,-20.442241760733165
-0.0002030027551341498,-19.50972753795147
-0.00019039355862983574,-18.248807887520066
-0.00017393053515701607,-16.6025055402381
-0.00015294559501894208,-14.504011526430698
-0.00012653762317735808,-11.863214342272299
-9.35762382555453e-05,-8.567075850091019
-5.3205037139704286e-05,-4.529955738506918
-5.289130887203549e-06,0.2616289544058591
4.971608186172527e-05,5.756295766713404
0.00011114641960693256,11.854090774659126
0.00017803808568652636,18.40157728728123
0.0002492084107005672,25.208146602750915
0.00032341654538878777,32.072950425688354
0.0003993126476326122,38.79477677225774
0.00047543867229654744,45.1880242728259
0.0005501664191550697,51.091262162416854
0.0006217222366125732,56.3783850746713
0.0006883963261840244,60.97429083595443
0.0007488408487821343,64.86372992080163
0.0008023277277487902,68.08769488524406
0.0008487302785660036,70.72192297351151
0.0008882414102966487,72.84837465338275
0.0009211826067976394,74.54118542811042
0.0009477965670522867,75.85686342080794
0.0009682130327115337,76.8352949372666
0.0009825998126731647,77.50892614127565
0.0009913977963616836,77.9145002849029
0.0009954840542558852,78.10123863125786
0.0009961320501500565,78.13075673700637
0.0009950381691038602,78.02136863238673
0.0009938763145372457,77.90518317572528
0.000993907534258663,77.90661455983454
0.0009957658296023786,77.99170633276557
0.0009993958975242972,78.15731231694951
0.0010041431249501254,78.37265857549734
0.0010087808671597036,78.58170250305157
0.001011805752598958,78.71733898752562
0.0010115916643955577,78.6959301671856
0.0010065505261610686,78.19181634373669
0.0009954015302741477,77.07691675504458
0.000977096463634713,75.24641009110113
0.0009508785340054297,72.62461712817279
0.0009163551328122346,69.17227700885327
0.0008735877588231172,64.89553960994152
0.0008230009239617686,59.83685612380667
0.0007651842871911907,54.05519244674888
0.0007006911726953424,47.605880997164064
0.0006298695002488967,40.523713752519484
0.0005528456362469702,32.82132735232684
0.0004696428097808938,24.501044705719195
0.0003804771777015283,15.584481497782646
0.000285986872998334,6.135451027463213
0.00018706915002061206,-3.7533567283554
8.435325558782431e-05,-13.931837783212185
-2.1503722814085353e-05,-24.134354501029403
-0.0001298711280283864,-34.087936215562124
-0.0002401862848251304,-43.54897975954559
-0.00035196294349376775,-52.326116024349425
-0.0004644124053436191,-60.266838588438944
-0.0005761378359247142,-67.2556938451363
-0.0006849773382265871,-73.22261397882191
-0.000787950758151567,-78.14735558827003
-0.0008816627182896563,-82.06759575621007
-0.0009625883853073023,-85.05984388454421
-0.0010271591850377515,-87.20851794412788
-0.0010713406631397474,-88.56570336615809
-0.0010913704515454715,-89.15237914531987
-0.0010842271839293822,-88.43805238371094
-0.0010481673196235655,-84.83206595312926
-0.0009834852294519744,-78.36385693597018
-0.000892331933443062,-69.24852733507892
-0.0007782642935237527,-57.84176334314799
-0.0006458434302479884,-44.59967701557156
-0.0005002016465462506,-30.035498645397773
-0.00034650884180413734,-14.666218171186447
-0.00018947073507705702,1.0369413055609742
-3.300594064287084e-05,16.52853376538805
0.00011980223333746226,30.95770955994144
0.0002664871984606039,43.68689053296568
0.0004047937636090186,54.412104235412436
0.0005325505764502973,63.112468779267346
0.0006479418389579877,69.96681987481071
0.0007498577188705323,75.25969970759137
0.0008381196124972599,79.30338518609994
0.0009139536590688294,82.40661791511044
0.0009803969002146946,84.86480461745434
0.0010412621216076632,86.91865498307853
0.001100380828548589,88.74562197008717
0.0011611379821226827,90.4637793505726
0.0012260271202020614,92.1347376133954
0.0012962554247079728,93.76930045938369
0.0013716500905934926,95.34291575441866
0.0014506808848010562,96.81305649551352
0.0015306504735724572,98.13575234235039
0.001607784471254837,99.27349999524932
0.0016770786448083083,100.19384965662432
0.0017324032453248789,100.86708003830763
0.00176695586431216,101.26226461315653
0.00177382115969268,101.33859811206042
0.00174634886346374,98.59136848916644
0.0016796674546314116,91.9232276059336
0.0015711672501301597,81.0732071558084
0.0014202075490362504,65.97723704641749
0.0012275586980701125,46.71235194980369
0.0009950788739955714,23.464369542349576
0.0007259950199022454,-3.437179073062698
0.00042530770200701517,-32.1801550237249
9.99864517514722e-05,-57.803251229689934
-0.00024155483492100681,-76.7421361759438
-0.0005903142754311102,-88.8988795207797
-0.0009375861579040832,-96.14129932289026
-0.0012751606103952433,-100.42006172327162
-0.0015953198669540775,-103.0617785711164
-0.0018915494587147291,-104.81783382964163
-0.002158992948696316,-106.0768102954445
-0.0023950808093236944,-107.03302758456559
-0.002599673468352153,-107.78707797049603
-0.0027746506806230076,-108.39505897749461
-0.0029229612907438265,-108.89144552503899
-0.003047746419054119,-109.29902388544083
-0.00315183906026324,-109.63350137312885
-0.003237623423404629,-109.90607434828098
-0.003307175292750549,-110.12534546342623
-0.0033623200424971697,-110.29823850687242
-0.003404541200274324,-110.43009874927601
-0.003434534727677061,-110.52352166047253
-0.0034505466465689217,-110.57331497261451
-0.0034475687163893925,-110.27552195466158
-0.0034194350399198528,-107.46215430770759
-0.003361511345075601,-101.66978482328244
-0.003271697785974306,-92.68842891315293
-0.0031494786735303663,-80.46651766875895
-0.0029941789829716634,-64.93654861288866
-0.002803570410347763,-45.875691350498634
-0.0025735940673585903,-22.87805705158135
-0.0022990235293028198,4.529656106236601
-0.001976605265855305,34.4064184379005
-0.0016066797698666745,60.86971295387617
-0.0011927985371704593,79.50128174533587
-0.0007402396906153264,90.46912737091213
-0.00025533653730889594,96.43757636022842
0.0002539957165507607,99.86158653736955
0.000777566294927398,102.17211249596896
0.0013031104313094186,104.02801945682484
0.001817434098556442,105.67104687556737
0.0023080509062149146,107.17892594107285
0.002764358452740627,108.56120213002136
0.003178113631101119,109.80765980799119
0.003543017570195831,110.90451584212185
0.00385403274061655,111.83850661907204
0.0041070199436394434,112.59791160212195
0.00429851482295859,113.17261364762724
0.004425863611332801,113.55476588675747
0.004486576090258198,113.73694532082433
0.004479507790450603,112.58476527326681
0.004405703851450149,105.20437137322135
0.004269244061657395,91.55839239394595
0.004077536794287897,72.38766565699622
0.0038413826021409235,48.77224644229884
0.003574357891587243,22.0697753869308
0.003288144895546057,-6.405475313681499
0.0029879350154634328,-33.679815012873156
0.0026751744185393757,-56.06018209875306
0.0023520553968469425,-72.06782203216021
0.0020244574573372778,-82.38596083127437
0.0017011606170540669,-88.66648882146308
0.0013910887586649247,-92.479178269626
0.0011009050436667934,-94.89078415371988
0.000833948515377435,-96.5270417946425
0.0005919377415009246,-97.7180813018658
0.0003777012599989531,-98.62600186944587
0.00019783718285364664,-99.31767639008845
5.895401960602262e-05,-99.82052367455157
-3.53211260311239e-05,-100.15000482529344
-8.654704322378396e-05,-100.32569143348456
-0.00010396995907851372,-100.38496335595872
-0.00010409350112263332,-100.31188693395923
-0.0001106613469197518,-100.33509502672379
-0.00015086368464532068,-100.4762123271422
-0.000249422860196049,-100.81592623836386
-0.00042234916422686857,-101.39434169838393
-0.0006733649471265908,-102.20516356772747
-0.0009928471462543134,-103.2061744711641
-0.0013619073479472308,-104.33875865440591
-0.0017592944062782214,-105.54402242707198
-0.002165092572217733,-106.76762429352313
-0.002562076240431156,-107.96136674559067
-0.002934163567018783,-109.07886854490653
-0.0032649629325163954,-110.07182261112237
-0.0035390352120135337,-110.8942946823887
-0.0037446725966053577,-111.511326629645
-0.003876068262834116,-111.90556866264656
-0.00393426826137494,-112.0801889065098
-0.00392711364443464,-110.93974383632333
-0.003867224271595742,-104.95080655243355
-0.0037699338691303368,-95.22176630589304
-0.003651204967685941,-83.34887616145342
-0.003526180680260956,-70.84644741895491
-0.0034077632496544398,-59.00470435830329
-0.0032999022412261423,-48.21860351547355
-0.003197204313262623,-37.9488107191216
-0.003094864297874019,-27.71480918026122
-0.0029921180019581374,-17.440179588673065
-0.00288765828056745,-6.9944427379767715
-0.0027805928757254172,3.6545164602418
-0.002672696587516265,14.130748513336297
-0.002568506009554696,23.816370836208407
-0.002474321662085596,32.081363851977585
-0.0023959513878044282,38.540788006757424
-0.002334903466272212,43.285988448554356
-0.002285829459941955,46.91072061577569
-0.0022353958266866955,50.456120177956215
-0.002163892093252329,55.16820443916216
-0.0020503494601753136,61.9008785683754
-0.0018792836205824685,70.39592825070561
-0.0016446131811478722,79.23627633148223
-0.0013493856211923279,86.80100786270154
-0.0010025850985889747,92.3359613803154
-0.0006158151575516216,96.06445109875614
-0.0002019602408083304,98.60221930219821
0.00022452143032822383,100.48094820873676
0.0006462839466885737,102.008161718547
0.00104371447241336,103.31211547728718
0.0013965563918251216,104.41840946178714
0.0016869437230487801,105.31054935405608
0.0019029669450785478,105.96812655082392
0.002041035351406087,106.38662784675813
0.0021064151166745246,106.58443425406166
0.0021118339229954756,106.21914625551712
0.002074983739330961,102.53412788906563
0.0020147504802884592,96.51080198481547
0.0019483548234007304,89.87123629604258
0.0018898824082799683,84.02399478396639
0.0018500601139223912,80.04176534820868
0.0018358429342645879,78.62004738242834
0.001845964938316003,79.10704103179592
0.0018712442312131003,80.29495984031986
0.0019006700855123018,81.6276997142206
0.0019266198757401612,82.75939731124149
0.001946612812033484,83.60408727653451
0.001962420799111122,84.2555279479669
0.0019765991572361177,84.82767064332258
0.0019897843351261548,85.34958498219397
0.0020010019004914423,85.78601791547794
0.002009602206987167,86.11594933206064
0.00201634536539903,86.3718256645356
0.0020216112390657533,86.56994054004971
0.002023452150717622,86.63884930097487
0.0020159810318110924,85.8917374103219
0.001988583838857307,83.15201811494335
0.0019289547735096286,77.18911158017552
0.0018285538083998628,67.14901506919894
0.0016869238805751173,52.98602228672438
0.001511668286920056,35.460462921218245
0.0013159788137030698,15.891515599519625
0.001113369828169249,-4.350022154006866
0.0009129549460298511,-23.76217540023861
0.0007183301408918404,-40.887754988508455
0.0005301160743848905,-55.125671348992356
0.0003505379904097973,-66.35326778100661
0.00018448438371603172,-74.75886568621277
3.9164784818572956e-05,-80.72016321714953
-7.822913960695894e-05,-84.71076027432906
-0.0001633017615298879,-87.20170094581498
-0.0002162053557108847,-88.59904416734872
-0.00024117401262470904,-89.22111600999786
-0.000244521655383367,-89.25769106466002
-0.0002332120765397593,-88.12673318029925
-0.00021456405238906958,-86.26193076523029
-0.00019775662417340515,-84.58118794366383
-0.00019301705706017147,-84.10723123234047
-0.00021042454413008682,-84.66921683005255
-0.0002590312069375844,-86.16432774035955
-0.0003454981624001862,-88.57168284271266
-0.00047240095952584023,-91.58652330827287
-0.0006372919665514684,-94.73945795123119
-0.000832732602236497,-97.61091710638323
-0.0010465903448618088,-99.97197289240879
-0.0012653228829071933,-101.80344919615506
-0.0014758171285552321,-103.18854213480827
-0.0016660782404660092,-104.22385793791574
-0.0018254680049088017,-104.98007933076832
-0.0019452010984768193,-105.49880163063125
-0.0020190675028715346,-105.80199289400585
-0.0020442860767170114,-105.90295333790374
-0.002023186725493783,-103.79301821558089
-0.0019629251727111526,-97.76686293731788
-0.0018747234712947931,-88.94669279568193
-0.0017714742595385153,-78.62177162005416
-0.0016626777239762975,-67.74211806383236
-0.0015513904435276427,-56.61339001896688
-0.0014372459467675714,-45.19894034295975
-0.0013214224239035553,-33.616588056558136
-0.0012079212882861047,-22.266474494813078
-0.0011025142803525701,-11.725773701459621
-0.0010105739082169622,-2.531754182338871
-0.000935038673234238,5.00591614044081
-0.0008760864083681986,10.835212353814086
-0.0008332938751020515,15.014811847443445
-0.00080818856010599,17.440620576443056
-0.0008033920885603719,17.90159528869781
-0.0008195617671847129,16.28462742626371
-0.0008521471609769274,13.026088047042261
-0.0008901712407491039,9.223680069824614
-0.0009181135662711904,6.429447517615953
-0.0009201023810726291,6.23056603747209
-0.0008854576432602141,9.656798555452955
-0.0008111724661928136,16.902620292995707
-0.0007009234923628928,27.28510475035795
-0.0005618280268863872,39.49954683290887
-0.000400925883739946,52.08555053726474
-0.0002236511967483923,63.825582875267926
-3.445195541678472e-05,73.92460954332061
0.00016143603669305752,82.01767984967763
0.0003567905224145609,88.11373398819508
0.0005426545600824862,92.48057502533942
0.0007107333439879253,95.51112788824601
0.0008548876044250027,97.57846198867233
0.0009712994459521614,98.96679692562209
0.0010577877320523173,99.86553272613826
0.0011132684470909534,100.39100709245515
