Desplacment,Force
0.0,0.0
2.265169055732043e-07,0.02265169044279822
1.1599643316284783e-06,0.11599641778407453
3.3228686836670537e-06,0.3322865068512942
7.113658484704957e-06,0.7113623014457107
1.2522209735142561e-05,1.2522016261197024
1.912035648521509e-05,1.9119667743369657
2.6276603194537284e-05,2.627481564130526
3.34098147653801e-05,3.340614066531764
4.0164600265622775e-05,4.015821714844687
4.642217005968426e-05,4.641231520768814
5.217828146928915e-05,5.216428839732958
5.739430651430091e-05,5.737568478769467
6.193411144783102e-05,6.191071367202013
6.564908782449016e-05,6.562122367120434
6.851274191290674e-05,6.848107151789163
7.072623681295054e-05,7.069139788515732
7.26977023568857e-05,7.265986940538525
7.489760569848284e-05,7.485623481507939
7.76604813444023e-05,7.761436350771388
8.099841295131045e-05,8.094609265351274
8.457835502897864e-05,8.451879059382147
8.781708491254129e-05,8.77504170020521
9.007199143601315e-05,9.000005848557807
9.079454408962065e-05,9.07208672608208
8.961525051195261e-05,8.954157368315276
8.63870106690072e-05,8.631333384020735
8.114166084807047e-05,8.106798401927062
7.40920727731284e-05,7.4018395944328566
6.558544718553906e-05,6.551177035673922
5.601221871453624e-05,5.593854188573639
4.5725681671158085e-05,4.565200484235823
3.500254687611009e-05,3.492887004731024
2.403173460116078e-05,2.3958057772360926
1.290781172104692e-05,1.2834134892247064
1.6207261376594908e-06,0.15470493088596335
-1.0044526466849274e-05,-1.0118102165990062
-2.2530776430150865e-05,-2.2603315920960934
-3.644825996092042e-05,-3.651713759013572
-5.240644879546729e-05,-5.246588750730303
-7.075584836486255e-05,-7.079453109689959
-9.143692217424925e-05,-9.143516179207543
-0.00011396055315157595,-11.388833889629835
-0.0001375360836731221,-13.735357524198832
-0.0001611327094961521,-16.079487822504323
-0.00018359741108443052,-18.30630320164076
-0.00020370885719758254,-20.295285524940944
-0.000220314536303549,-21.93396311315188
-0.0002327156133954699,-23.155439526876698
-0.00024090366130062677,-23.960814314883386
-0.000245662374288276,-24.42845366210615
-0.000248324755097394,-24.689946496172993
-0.0002502628362123063,-24.880236509045023
-0.00025245037238454083,-25.094954072293376
-0.00025534337391323495,-25.378809556796107
-0.0002590311052544793,-25.740463701497102
-0.00026351682327148076,-26.180102484838066
-0.00026891514933486305,-26.708780009780657
-0.00027540162698338745,-27.343428095940105
-0.00028298370710308626,-28.084428404065026
-0.00029111403304976,-28.8779736134678
-0.0002985803128755816,-29.60573798259394
-0.0003036368538508044,-30.0980788108026
-0.0003044545690170732,-30.177656013686054
-0.0002997157388122024,-29.70377299319897
-0.0002889533151018698,-28.62753062216571
-0.00027253982378248507,-26.986181490227242
-0.0002513199118211735,-24.864190294096083
-0.0002261907428721484,-22.351273399193573
-0.00019780004840336583,-19.512203952315314
-0.00016646224012994786,-16.37842312497352
-0.000132313137412401,-12.96351285321883
-9.54717119197636e-05,-9.279370303955094
-5.6133769052299354e-05,-5.3455760172086695
-1.4496910026418243e-05,-1.1818901146205572
2.9349414735505168e-05,3.202429986277934
7.538054111489344e-05,7.801170828076063
0.00012357413537430806,12.605398512691945
0.0001738709369993877,17.600814611409945
0.0002261015780322647,22.760604812661143
0.0002798112860862753,28.028767023434515
0.0003342364410529579,33.31949749477963
0.0003883323340460503,38.522408488203034
0.00044099169869552977,43.526146642898084
0.0004914655039156998,48.25924227557438
0.0005396313062924518,52.713079801028776
0.0005859946817701884,56.937855334984775
0.0006313844477365464,61.010835224160466
0.0006765040695882422,64.99435968692038
0.0007215951021691593,68.9073539024059
0.00076633919080134,72.7203086815825
0.00081004743566577,76.37538803156583
0.0008520518228785124,79.8212619170752
0.00089198617996615,83.03520685609406
0.000929884331899635,86.02817872356081
0.0009660124770862953,88.8287705545734
0.0010005699269493332,91.45895199123183
0.0010334481860416501,93.9167215274141
0.0010641560526929033,96.17265315699504
0.0010919171387682248,98.17899613819803
0.0011156962592678641,99.87245605442703
0.0011343378046375651,101.18379872213508
0.001146654414980961,102.04237060111154
0.0011515324324722605,102.38068321945039
0.0011481188807408531,102.03932804630965
0.0011359955655992414,100.82699653214847
0.0011154050007349072,98.76794004571504
0.0010872619855141173,95.95363852363606
0.0010530405398361212,92.53149395583644
0.001014460698539872,88.67350982621153
0.000972967734553871,84.52421342761141
0.0009293881955906495,80.16625953128928
0.0008837645474238895,75.60389471461328
0.0008355318700830094,70.78062698052524
0.0007838550531907736,65.61294529130167
0.0007279750910968536,60.02494908190969
0.0006673939935761983,53.96683932984415
0.000601858955789317,47.41333555115603
0.0005312476365152872,40.35220362375304
0.00045545201544316505,32.77264151654083
0.000374380415885638,24.665481560788127
0.00028801396618278205,16.02883659050253
0.00019645383637111028,6.8728236093353505
0.00010002073408819128,-2.7700105470568084
-3.3116740788778353e-07,-12.782895074458109
-0.00010285573881884142,-22.931704290545607
-0.00020489397260747074,-32.891236599526174
-0.00030315292252792493,-42.295832422986265
-0.0003941445508322468,-50.801030343357084
-0.00047468714739491567,-58.138532784517786
-0.0005421725583871804,-64.13278369706781
-0.0005946337484442045,-68.68841360277902
-0.000630812412697126,-71.77446270265355
-0.0006501075361530798,-73.40123380653114
-0.0006525833510757435,-73.5954781647833
-0.0006389936534757024,-72.2365084047792
-0.000611243423918747,-69.46148544908365
-0.0005723776748798425,-65.5749105451932
-0.0005263392915749463,-60.97107221470358
-0.00047716135047836425,-56.05327810504538
-0.0004276993044132413,-51.107073498533076
-0.00037885826450107657,-46.222969507316606
-0.0003295310200751866,-41.290245064727614
-0.0002773960547423813,-36.07674853144708
-0.00022008902363933243,-30.34604542114219
-0.00015609309983807148,-23.946453041016095
-8.4932652543035e-05,-16.830408311512446
-6.736731107277698e-06,-9.010816167936715
7.84049640750995e-05,-0.49664664969899314
0.00017081052126550754,8.737913962741478
0.0002711098622302362,18.711573414351072
0.0003797246524742581,29.38811901599187
0.0004962744030994464,40.623277377884754
0.0006193580090659626,52.15334584101774
0.0007469140110681998,63.65278298448752
0.0008766632480945743,74.80256297256317
0.001006024039072383,85.30772927856937
0.0011320054206857449,94.91037994937767
0.0012509104070026415,103.38320533198542
0.0013583600230954677,110.53946110260185
0.0014497624176016796,116.2539071418522
0.0015209983264231352,120.47253547199874
0.001568905536620731,123.19554738044921
0.0015914592280691403,124.44611861613735
0.001587589375841588,123.99581312190436
0.0015569168926313497,120.92856480088054
0.0014996736550495977,115.20424104270532
0.0014166140587762834,106.8982814153739
0.00130899511640128,96.13638717787356
0.0011786221215928211,83.09908769702767
0.0010282354155658766,68.06041709433323
0.0008614631747947499,51.38319301722055
0.0006827039767072973,33.50727320847528
0.0004966045874482128,14.897334282566838
0.00030728649948326756,-4.0320393531638485
0.00011764837375580347,-22.860661886612874
-7.099938899084408e-05,-41.09905793748479
-0.0002587709028379451,-58.42570229663177
-0.00044670996809015274,-74.66736971265229
-0.0006361866183988921,-89.72879352122159
-0.0008286412889590274,-103.55754416488836
-0.0010255349960574158,-116.13136930987442
-0.0012283555033534438,-127.45253094819955
-0.001438331417109692,-137.53099438078013
-0.0016555376795078832,-146.35886759563954
-0.0018783540951647136,-153.92800227871774
-0.002103243469655165,-160.2580663922599
-0.00232513466663475,-165.4203934437586
-0.002538201489670667,-169.53720656918173
-0.0027367515898457256,-172.7612134094207
-0.0029158259714821594,-175.24828453868966
-0.0030713703832070667,-177.13628454990666
-0.0032001232575316727,-178.5349596786361
-0.0032993706822807972,-179.52398950377886
-0.0033668455363587233,-180.15635029766256
-0.0034007270428082293,-180.46247297841353
-0.003399753447751971,-180.00777144749205
-0.0033632645332946306,-176.35888000175805
-0.00329092098979741,-169.12452565203597
-0.0031824947698211293,-158.2819036544079
-0.0030377587211388064,-143.80829878617564
-0.0028566814964590794,-125.7005763182029
-0.002639848264624195,-104.01725313471448
-0.002388757360553869,-78.90816272768184
-0.002105865714215948,-50.61899809388973
-0.001794462522727209,-19.478678945015854
-0.0014590785427493116,13.996749994885306
-0.0011052921568757417,47.91199903282478
-0.0007395658360093384,79.27651598087121
-0.00036869961368379644,105.85055678427207
8.678561733307527e-07,126.7861787176689
0.00036367612006296966,142.4433842349757
0.0007155097922992489,153.80067785180066
0.0010532748981584045,161.94112483043762
0.0013747408679805364,167.79071213982482
0.001678201415126226,172.0456166191256
0.0019620880904381416,175.19592509118146
0.002224755681214618,177.57373605087292
0.0024642068859777196,179.39845492542383
0.0026780820641787674,180.8132096387002
0.002863864265726437,181.91089930151492
0.0030190783164936808,182.75130135725396
0.003141609649639297,183.3730291759507
0.0032299582539816046,183.8013112893645
0.00328425327043691,184.05696245759557
0.003306325642414936,184.15934348006346
0.003299769278352087,183.42208214783722
0.0032694880600913924,180.39396032176776
0.003220684876006277,175.51364191325624
0.003157614549086114,169.2066092212399
0.003082460734330867,161.69122774571522
0.002994401834565324,152.8853377691609
0.0028901078809796944,142.45594241059794
0.002765852097646738,130.0303640773023
0.0026198754510562746,115.43269941825596
0.0024535641563041342,98.80156994304193
0.002271245047723578,80.5696590849863
0.0020786210803158903,61.307262344217534
0.0018806496929856722,41.51012361119572
0.0016803822576624697,21.483380078875474
0.0014788456595075331,1.3302302846625806
0.001275746536280024,-18.85277843114513
0.00106832258800419,-38.88827024102913
0.0008511383914463642,-58.75381989048546
0.0006154835896498348,-78.56198100805815
0.00035106218913530146,-98.23775173560477
5.121703117671625e-05,-117.0920174730016
-0.0002839077735854688,-133.98861983819216
-0.0006457656530041644,-147.91003875566187
-0.0010191688650912929,-158.4982277757382
-0.0013859285482751044,-166.0837096918296
-0.0017291102869942403,-171.34309922528595
-0.0020357612778385604,-174.95422714724242
-0.0022975503465846574,-177.43754203065205
-0.002510200536705634,-179.14424128440484
-0.002672621589881998,-180.29784425101016
-0.002787577871909789,-181.0483507423655
-0.0028617351669956563,-181.5068976588798
-0.0029055334660077286,-181.7690456504581
-0.00293203182826597,-181.92467693411922
-0.0029546786223445293,-182.05597013839767
-0.0029850969447233425,-182.22989800140323
-0.00303145056016415,-182.48979194111172
-0.003097650834709458,-182.8507154143575
-0.0031830654735667966,-183.29980429234354
-0.003283682149170715,-183.80691351599782
-0.0033935924451379672,-184.33651282315958
-0.0035063045252748987,-184.8561130131766
-0.0036153858090319266,-185.33888043138634
-0.003713885765029658,-185.75969871529597
-0.0037934386424349465,-186.09013604215684
-0.003845911883947309,-186.30385152760513
-0.0038656988028335972,-186.38361250039074
-0.0038510599957486927,-184.9197317919003
-0.0038033038921884126,-180.14412143587225
-0.0037243161595976485,-172.24534817679586
-0.003614072164699699,-161.2209486870009
-0.0034697340161419037,-146.78713383122135
-0.003287031078939937,-128.51684011102472
-0.003063431180155928,-106.1568502326238
-0.002801531100292165,-79.96684224624751
-0.0025102265213899438,-50.83638435602537
-0.0022031528058437727,-20.12901280140827
-0.0018948659018522703,10.655030744061673
-0.0015967282434536925,39.53789923630092
-0.0013145813831560726,64.85159463858128
-0.0010494847524446058,86.10169661463176
-0.0008005542241040818,103.4982900102847
-0.0005678856892409598,117.46717713266635
-0.0003536691570516617,128.4532661471427
-0.00016110629847333958,136.91435122273137
7.681898583102902e-06,143.3344454614879
0.00015390457154393084,148.2193401769232
0.0002826080222064933,152.05021694793678
0.00040181079476476035,155.2439229654658
