Desplacment,Force
0.0,0.0
8.829858751380516e-07,0.08829856668580202
2.797940157063898e-06,0.2797933530315404
4.464581359450286e-06,0.44645544363249234
5.108702773079591e-06,0.5108662435099016
4.68022176920592e-06,0.46801814312253454
3.6330002358893718e-06,0.3632959897908797
2.4515486575260536e-06,0.24515083195454784
1.1090506537958924e-06,0.11090103158153172
-9.459490262521632e-07,-0.09459890860424915
-4.456968046867195e-06,-0.4456981576399343
-9.962655838651614e-06,-0.9962396996146597
-1.7480099260259014e-05,-1.747852383549991
-2.6373563536614654e-05,-2.6368055270882085
-3.552766526323515e-05,-3.5514144853602803
-4.402432095563794e-05,-4.399856536401265
-5.155941604586695e-05,-5.151802972966258
-5.837243267989377e-05,-5.831237537096912
-6.486174986361711e-05,-6.477936308038921
-7.126283251895518e-05,-7.115359003485392
-7.760421402927058e-05,-7.746317439414499
-8.347108501972103e-05,-8.329563052256127
-8.823969733880303e-05,-8.803247770913302
-9.146821876473014e-05,-9.123745686372088
-9.321794736626111e-05,-9.297371463500058
-9.379604303582121e-05,-9.354724748641884
-9.323767648027016e-05,-9.298888093086779
-9.142708264128801e-05,-9.117828709188563
-8.8043348972188e-05,-8.779455342278563
-8.284398205649952e-05,-8.259518650709714
-7.589089175834591e-05,-7.564209620894354
-6.734162949597239e-05,-6.7092833946570005
-5.726258082120669e-05,-5.701378527180433
-4.5836137925185466e-05,-4.558734237578309
-3.354095058544074e-05,-3.3292155036038364
-2.0949500714321187e-05,-2.0700705164918802
-8.716085173094258e-06,-0.8467289623691876
2.89661530940399e-06,0.3145393393880946
1.412982914451257e-05,1.4377715968226203
2.5467372881072077e-05,2.5711011871507052
3.7448399335642094e-05,3.7680978199448494
5.023193268192662e-05,5.0441820428089
6.363953458617114e-05,6.38095187871019
7.751338379516335e-05,7.762018762750336
9.237519560328881e-05,9.238428063216983
0.00010872468392255062,10.858360609884581
0.0001266384261436608,12.627273088279392
0.00014555682853453888,14.487507401789506
0.00016393985769194155,16.286272607064067
0.00018064157889761858,17.91210639500718
0.00019537771723533953,19.339321606143475
0.00020848914848680409,20.60301508921302
0.00022041708960609337,21.747290689059312
0.00023086487421963075,22.745171867096424
0.0002385359034949773,23.475121960750435
0.00024215912378320085,23.81907323496142
0.00024146796497581476,23.749957354222808
0.0002372469211221362,23.327852968854952
0.00023092321893725072,22.695482750366406
0.0002239946795480018,22.00262881144151
0.00021788506266999286,21.391667123640616
0.00021282722575978138,20.88588343261947
0.0002080177381514291,20.404934671784243
0.00020243896938328742,19.847057794970073
0.00019558744139575347,19.161904996216684
0.00018820960660715893,18.424121517357225
0.00018186473239808405,17.78963409644974
0.00017787477470371872,17.390638327013203
0.0001761989029634808,17.223051152989417
0.00017548528301001133,17.151689157642465
0.0001738817025462825,16.991331111269584
0.00016952955585688564,16.5561164423299
0.00016121210161463068,15.724371018104401
0.0001485632256281788,14.459483419459215
0.00013188383142915142,12.791543999556477
0.0001112738546705548,10.730546323696814
8.58308902700883e-05,8.186249883650165
5.458896307048583e-05,5.062057163689916
1.7489817309107662e-05,1.3521425875520996
-2.5259009673658555e-05,-2.922018631448286
-7.404298105754825e-05,-7.786781535236725
-0.00012857164638133906,-13.183870725860135
-0.00018741570396339677,-18.928836616590186
-0.00024855361044805586,-24.775734722829537
-0.00030985118214816204,-30.479154496051375
-0.00036987091977051166,-35.880389003338266
-0.00042795320779176086,-40.911501567710346
-0.00048373873597077976,-45.54542077111761
-0.0005366761993958881,-49.751628899750656
-0.0005858014479574828,-53.48145679975297
-0.0006299980713552085,-56.69078329151906
-0.0006682326645689069,-59.35394223631471
-0.0006996571458369188,-61.46374762501774
-0.0007242150092033941,-63.06293558828295
-0.0007426207918104674,-64.23305674746793
-0.0007559911666167228,-65.06782926276246
-0.0007653870003995132,-65.64681109565913
-0.000771539690511523,-66.02253822550665
-0.000774875977597064,-66.22514991108295
-0.0007756963826502889,-66.27485172145929
-0.0007750640486279743,-66.21161831922782
-0.0007741932035660874,-66.12453381303914
-0.000774064763143567,-66.1116897707871
-0.0007754028563032304,-66.19291254057573
-0.0007785202212901594,-66.38164456002148
-0.0007831913861922736,-66.66315633346711
-0.000788225558297086,-66.96481434358135
-0.0007921082704034511,-67.19625008366278
-0.0007932793908496177,-67.26584768077899
-0.0007904096967687557,-66.9788782726928
-0.0007828747749717449,-66.22538609299171
-0.0007699874143958928,-64.9366500354065
-0.0007508949906417026,-63.027407659987475
-0.0007248160737386985,-60.41951596968707
-0.0006916035668188155,-57.09826527769876
-0.0006518246607103287,-53.12037466685009
-0.0006064775016577553,-48.58565876159273
-0.0005565696562767429,-43.5948742234915
-0.0005025854087509603,-38.19644947091324
-0.0004442656764276849,-32.3644762385857
-0.0003807606009087776,-26.01396868669497
-0.0003114529472718364,-19.083203323000852
-0.00023667595215076401,-11.60550381089361
-0.00015724666501093046,-3.6625750969102557
-7.308379434559042e-05,4.749936952382675
1.5117962072743233e-05,13.49269259020469
0.00010582802268148542,22.283375518215582
0.000197361597119522,30.828680210136213
0.00028896487324406463,38.95093205919277
0.00038049497732552405,46.55763310800922
0.00047183307406276927,53.58623322758414
0.0005621401736847405,59.953326199069366
0.0006490299678017381,65.52480500822938
0.0007292781055250467,70.19376430892618
0.0007992976536849052,73.90575297669989
0.0008552679004817035,76.64041107319956
0.0008920400453681104,78.3291318741966
0.0009060104600098543,78.94894155700196
0.0008960196533540282,77.94986089141935
0.0008629604584230833,74.64394139832486
0.0008095481044792938,69.30270600394591
0.0007380917788357729,62.15707343959381
0.000649565965517929,53.30449210780943
0.0005447273905963081,42.82063461564733
0.00042587201075339215,30.935096631355744
0.0002976071034844445,18.10860590446098
0.00016613640098664756,4.961535654681281
3.746745529701947e-05,-7.889462738841286
