Desplacment,Force
0.0,0.0
-6.451211128263964e-07,-0.06451210882646903
-1.937220862923092e-06,-0.1937220197845967
-2.780110541608515e-06,-0.2780108575893318
-2.6413613244550266e-06,-0.26413593587398293
-1.8139559931591431e-06,-0.1813954027443946
-1.1503998130453172e-06,-0.11503978473301202
-1.4617167622181997e-06,-0.1461714650071687
-2.8571745484002992e-06,-0.28571705882104664
-4.6170500677683415e-06,-0.46170392375068864
-5.516515871614972e-06,-0.5516498687431474
-4.346158640526688e-06,-0.43461414563431894
-4.164771783765502e-07,-0.04164599941930519
6.151252955627486e-06,0.6151248892760057
1.4517416123027498e-05,1.4517153458411625
2.373624149259798e-05,2.37350353913704
3.320838370558261e-05,3.3205051091822373
4.270738354757667e-05,4.270027627394874
5.208886061933009e-05,5.207595267288903
6.101284288517736e-05,6.09920910939792
6.890336484470944e-05,6.887347161200962
7.484391563782781e-05,7.480560370218303
7.793058302304305e-05,7.7887332886292535
7.777886747916963e-05,7.773561734241912
7.489205423558671e-05,7.48488040988362
7.041576087164249e-05,7.037251073489197
6.553426726868857e-05,6.5491017131938065
6.12684811928896e-05,6.122523105613908
5.814408037833426e-05,5.810083024158375
5.620279634540692e-05,5.615954620865641
5.5105121645812525e-05,5.506187150906201
5.4055105333525874e-05,5.4011855196775365
5.1890630105722054e-05,5.184737996897155
4.7558863970511976e-05,4.7515613833761465
4.053790870988093e-05,4.049465857313042
3.084351449806954e-05,3.080026436131903
1.9034251852281598e-05,1.8991001715531093
5.765530195073594e-06,0.5722280058323093
-8.399423108204912e-06,-0.8442622243276681
-2.286946847386682e-05,-2.2911622122959248
-3.6956088422999835e-05,-3.699470926910202
-4.966432691249126e-05,-4.9696347593236085
-5.993810564785336e-05,-5.996162491315285
-6.720331908274329e-05,-6.7218766626141635
-7.206435074619377e-05,-7.207332449565176
-7.578848218076453e-05,-7.5791868047295665
-7.98551273725363e-05,-7.9851752500674955
-8.554910086559572e-05,-8.553503587572575
-9.343678928332288e-05,-9.34053847228167
-0.00010415313591930954,-10.409302448422608
-0.00011845016682755415,-11.834145636530792
-0.0001366766792816618,-13.64866278285963
-0.00015813557556782696,-15.78177835078703
-0.0001804717148873299,-17.997882010429798
-0.00019989420481127386,-19.920956906727156
-0.00021269485790151115,-21.186179713696852
-0.0002167360003324344,-21.58522273504434
-0.00021192399350222587,-21.104022052023492
-0.00019991145262584484,-19.902767964385387
-0.00018332573154867626,-18.24419585666853
-0.000165148965793056,-16.426519281106504
-0.00014741156132994624,-14.652778834795528
-0.00013107758052756304,-13.01938075455721
-0.00011668546818549177,-11.580169520350083
-0.00010500942721699749,-10.412565423500654
-9.762236470451097e-05,-9.673859172252001
-9.635013227281764e-05,-9.546635929082669
-0.00010212169447797845,-10.12226059931008
-0.00011385838216514936,-11.292234791128235
-0.00012857237285271908,-12.757790157070747
-0.00014239586597287533,-14.133278099339973
-0.00015157691308365111,-15.046020125118254
-0.00015358006030052608,-15.245074337527397
-0.0001476159281412789,-14.648661121602679
-0.0001344988694789213,-13.336955255366922
-0.00011564658054492665,-11.451726361967454
-9.199862004880781e-05,-9.086930312355571
-6.43215527000793e-05,-6.319223577482722
-3.364568724940512e-05,-3.251637032415303
-5.970616172891952e-07,0.053225482166314356
3.522006939755604e-05,3.63449801420182
7.403297973697475e-05,7.5123421817018565
0.00011534784403991922,11.633268920204609
0.0001583367061026704,15.90958737598385
0.00020228534532631994,20.26478727607569
0.00024722170175480205,24.695884134818055
0.0002937573570487157,29.25628614549044
0.0003422732414474374,33.97456000403348
0.0003920624306788001,38.77249739909527
0.0004409401915404586,43.433540655867745
0.0004856897538469824,47.65380032347152
0.0005229258482777056,51.128304789441934
0.0005500355968371464,53.6353859166703
0.0005662900083515299,55.12910153156829
0.0005729397356118758,55.73808931668475
0.0005724933572332078,55.69345147881795
0.0005676617555235123,55.21029130784839
0.0005605648450433264,54.5006002598298
0.0005525578595309184,53.69990170858901
0.0005445541570390235,52.89953145939952
0.0005378034655503113,52.2244623105283
0.000533348348627663,51.778950618263465
0.0005316936359136054,51.61347934685771
0.0005328980001737202,51.72510797025946
0.000536669284894688,52.074409804773026
0.0005425232113667708,52.6158652706172
0.0005496543802213355,53.274226335464334
0.0005574217502066651,53.989767227502476
0.0005652963240238972,54.71351062316227
0.0005726141361447817,55.38455634949654
0.0005784778827436787,55.92119251649027
0.0005810134134013222,56.15294102693573
0.0005776063065182214,55.81223033862566
0.0005656940414783296,54.62100383463648
0.0005438256886835896,52.43416855516248
0.000512106270565437,49.26222674334723
0.0004720112664272099,45.252726329524506
0.0004258037673777851,40.63197642458203
0.0003757232343127337,35.6239231180769
0.0003234177692474254,30.39337661154607
0.00026975735297244617,25.027334984048142
0.00021526471210352638,19.578070897156163
0.00016053367532238425,14.104967219041953
0.00010581787916094182,8.633387602897711
5.011306383634617e-05,3.062906070438145
-7.24644301218625e-06,-2.672848600817005
-6.624042031318382e-05,-8.566552667777765
-0.00012658953973564347,-14.578547367846271
-0.0001886543945328775,-20.731032123820896
-0.000253270776027054,-27.0901708501151
-0.00032126935951383385,-33.71618319860981
-0.0003927433765487277,-40.59125762649092
-0.0004662168143551784,-47.545389496777226
-0.0005390666511085351,-54.31039871940291
-0.0006078831204824367,-60.56800827874386
