Desplacment,Force
0.0,0.0
-1.0063001095262492e-06,-0.10063000182567237
-3.875046792915001e-06,-0.3875041581286881
-8.410051066558918e-06,-0.840999779004698
-1.444229776890592e-05,-1.4442027968787716
-2.1555475430877704e-05,-2.1554578428186084
-2.905624568560447e-05,-2.905404873063194
-3.617515363277862e-05,-3.6170914163759535
-4.221807961446794e-05,-4.2211341274115215
-4.6826699028406904e-05,-4.681750473396546
-5.0072623126294966e-05,-5.00613816416077
-5.2310050882314305e-05,-5.229723445287236
-5.396073143304587e-05,-5.394666329347596
-5.541358844923668e-05,-5.539835338235055
-5.70634644054887e-05,-5.704682794174697
-5.913332465752079e-05,-5.911481186493935
-6.163815532298304e-05,-6.16171896218125
-6.446151801688861e-05,-6.44375382501783
-6.744074621906633e-05,-6.7413286785889905
-7.034307575173511e-05,-7.031191777162523
-7.270387942161543e-05,-7.266947915981443
-7.409009452617223e-05,-7.405368964205687
-7.417426341173811e-05,-7.413773436551224
-7.275762479027683e-05,-7.272109574405095
-6.966718069509832e-05,-6.963065164887245
-6.488283184891243e-05,-6.4846302802686555
-5.8788123374788366e-05,-5.8751594328562495
-5.189180027225875e-05,-5.185527122603288
-4.484690069718563e-05,-4.481037165095976
-3.8208666461799916e-05,-3.817213741557405
-3.2178785263298115e-05,-3.2142256217072247
-2.6674204426707715e-05,-2.6637675380481847
-2.1449325571577413e-05,-2.1412796525351547
-1.600631077572378e-05,-1.5969781729497914
-9.569323994271785e-06,-0.9532794948045918
-1.3504958631240155e-06,-0.13139668168981486
9.481039928142786e-06,0.9517492362404328
2.341938425792004e-05,2.3454757993532347
4.045424065915225e-05,4.048482510475929
6.01066000840237e-05,6.01236514273007
8.137296673355251e-05,8.136120523475427
0.00010309388584386344,10.30322844888311
0.00012417488958194005,12.404006380933057
0.0001437010574328387,14.347220507181847
0.00016054076065772561,16.020749126260842
0.0001738552549023217,17.342239190195098
0.0001831958017070748,18.26833658685333
0.00018861325383378856,18.80508055066768
0.00019132734944309567,19.07387463035865
0.00019294784947457294,19.23432744531193
0.00019513007973124153,19.450357148737684
0.00019918532451756687,19.851674566138986
0.00020557045569366734,20.483210512349
