Desplacment,Force
0.0,0.0
-2.7341106422519594e-07,-0.02734110609478519
-9.489142981761938e-07,-0.09489141611654306
-1.7711684604307127e-06,-0.17711675694811255
-2.524753553459764e-06,-0.25247509728031636
-3.001654817432382e-06,-0.30016504807735345
-2.9509277250772745e-06,-0.2950923388418427
-2.053938454782412e-06,-0.20539341181235646
7.972864502858718e-08,0.007973298059988808
3.798447009536719e-06,0.37984425571423774
9.277749160024263e-06,0.9277625441154584
1.645916874014692e-05,1.6458458127678568
2.5067604583811497e-05,2.506508335521707
3.46772406636074e-05,3.4670559959578235
4.479912819948296e-05,4.478472101626346
5.50325583023517e-05,5.500585274328717
6.510556499832915e-05,6.506135498795983
7.480382031242599e-05,7.473678010907331
8.387600211738334e-05,8.37815174283649
9.202222809050961e-05,9.18974874191406
9.899508475988796e-05,9.883982490923634
0.00010461776794068181,10.443456263775563
0.00010884859421843822,10.864228735125197
0.00011178983763225529,11.156637901095555
0.00011363191359907367,11.339724454682448
0.00011446547858365689,11.42256161259185
0.00011409782677345267,11.385796431571427
0.00011214240889274018,11.190254643500179
0.00010812779379529714,10.788793133755876
0.00010172216748353466,10.148230502579628
9.290267730954811e-05,9.266281485180974
8.191842448698155e-05,8.167856202924316
6.91597240153946e-05,6.891986155765621
5.507684444320925e-05,5.483698198547087
4.011119300129445e-05,3.9871330543556063
2.460043323622517e-05,2.436057077848678
8.829457435171987e-06,0.8589594977433599
-7.01171384012637e-06,-0.7251509373532564
-2.2808489477435918e-05,-2.3046381324136314
-3.848491105281934e-05,-3.8715453393324077
-5.406078096290048e-05,-5.427496861161175
-6.96395568151676e-05,-6.982473231831532
-8.545396331310689e-05,-8.559303357120045
-0.00010188852830232716,-10.195789078364871
-0.00011952625599980277,-11.949137263785179
-0.0001388125381792229,-13.862284277769989
-0.00015984429014667258,-15.94295457148768
-0.00018226101185014564,-18.153245359094612
-0.00020513099971657876,-20.39932701399454
-0.00022736751551420112,-22.573567713495144
-0.00024796219674065817,-24.577960755101262
-0.00026610010373627827,-26.335216445127724
-0.0002812165367776849,-27.793616665846354
-0.0002929006449317705,-28.91686361255926
-0.0003008201629842577,-29.676141841670205
-0.0003048715574157942,-30.06390707640376
-0.0003052728566749969,-30.102291462293874
-0.0003024574513255482,-29.820750927349003
-0.00029695530305106,-29.270536099900188
-0.0002893295072540881,-28.507956520202992
-0.0002802961951815548,-27.60462531294967
-0.00027053127464920536,-26.62813325971472
-0.00026068603832812197,-25.643609627606384
-0.00025140865829422583,-24.715871624216767
-0.00024323877278013963,-23.89888307280815
-0.00023655986612145237,-23.23099240693942
-0.00023141514008103592,-22.716519802897775
-0.0002273808761174723,-22.313093406541416
-0.0002235454695267052,-21.929552747464708
-0.00021878981312758007,-21.453987107552194
-0.00021213227544840749,-20.78823333963494
-0.00020279529425308487,-19.854535220102672
-0.0001901818289049016,-18.593188685284346
-0.0001737201080678225,-16.947016601576436
-0.00015273351105375384,-14.848356900169572
-0.00012631091550733368,-12.206097345527553
-9.331705304343736e-05,-8.90671109913792
-5.289934865467783e-05,-4.86494066026197
-4.932943181645049e-06,-0.06830011295868932
5.011805160913232e-05,5.434205253514062
0.00011158891370060742,11.558941949713713
0.000178523182758832,18.179841134357655
0.00024974616223156034,25.13977232957506
0.0003240197500707302,32.270939691284056
0.00039999173255803966,39.397185082626116
0.000476201512146159,46.3432439933652
0.0005510210888651621,52.93816443570532
0.0006226736663287345,59.02459588146534
0.000689428618852684,64.47874955701836
0.0007498915133258289,69.23003061587144
0.0008032780095578754,73.27134133935873
0.0008494334814462525,76.6466841205191
0.0008885880102198878,79.4228897990015
0.0009211726231962854,81.67193856355172
0.0009475700907498241,83.4530140749694
0.0009680077102600863,84.8068106348488
0.0009826462846574489,85.76299283818183
0.000991800027462822,86.35519720763001
0.0009961514020976755,86.63517097209942
0.0009968434277847545,86.67960550773633
0.000995562085799534,86.55147130921426
0.000994052234611339,86.40048619039479
0.0009936716785278214,86.36243058204302
0.0009951326516813405,86.4565403058829
0.0009984025726500526,86.66676963416188
0.0010027984115403969,86.94850406041719
0.0010070539509492238,87.22028309521204
0.0010096540240426774,87.38586993493594
0.001008988991125447,87.31936664321292
0.0010034826055923152,86.76872808989972
0.0009918190225330944,85.60236978397764
0.0009728611178273394,83.70657931340214
0.0009457584215198426,80.99630968265247
0.0009100865495102801,77.42912248169623
0.0008659749911532201,73.01796664599021
0.0008139978161157179,67.82024914223999
0.000754911499756932,61.91161750636139
0.0006893823621432745,55.35870374499564
0.0006177811407045218,48.198581601120374
0.0005401820506172102,40.43867259238922
0.0004565316523886591,32.0736327695341
0.00036699521429238587,23.119988959906777
0.00027220696377766227,13.641163908434415
0.00017309307062930157,3.729774593598345
7.030881242450665e-05,-6.543548587884545
-3.548900066811743e-05,-17.042616622449632
-0.0001436843437739292,-27.587953944979198
-0.0002537177336952553,-38.00215857299175
-0.0003650839460866297,-48.12155404710474
-0.00047696618098549786,-57.774840469872835
-0.0005879558069703274,-66.77747689633462
-0.0006959124473658124,-74.9436412327784
-0.0007979056404568779,-82.10289331499325
-0.0008905942934036695,-88.13533190702225
-0.0009704716338874656,-92.97477953327991
-0.0010339383375107154,-96.58711911507785
-0.001076928609607649,-98.91928603726993
-0.0010956934537191658,-99.90870186040743
-0.0010873016555117676,-99.06952203966762
-0.001050100448913463,-95.34940137983718
-0.0009843366392309155,-88.77302041158242
-0.0008919871917934825,-79.53807566783911
-0.0007764707390052014,-67.98643038901099
-0.0006423494286692161,-54.57429935541247
-0.0004948876872260795,-39.828125211098815
-0.00033943234278041844,-24.282590766532707
-0.00018081370263770701,-8.420726752261562
-2.2979377054018902e-05,7.355277811618108
0.0001310172257172851,22.567520513497964
0.0002787210371367047,36.68823161419745
0.00041784582516528226,49.33541235367302
0.0005461713023620726,60.28899504562459
0.0006618328344753905,69.49417726510056
0.0007636811711882362,77.03896454192983
0.0008515531313803905,83.11345092662522
0.0009268166563503614,87.9939035234667
0.0009927537898727695,92.02676637707499
0.0010533779373674407,95.53745743533591
0.0011125291372290039,98.78430230730719
0.0011734178208625582,101.94677941689922
0.0012383332402064633,105.12351440628751
0.0013084107742950034,108.33527049968257
0.0013835905635816892,111.54065389757413
0.0014625512256847342,114.65333612108068
0.0015427069044443287,117.562743320801
0.0016201475279224826,120.1493943129882
0.001689540814420006,122.29236211749269
0.0017444249695681988,123.87741278520322
0.001777834827791535,124.79717184151201
0.0017829264258285684,124.93443587996596
0.001753301703817178,121.97196367882692
0.0016843436668551994,115.07615998262906
0.0015735390089414074,103.99569419124987
0.0014201641169116787,88.658204988277
0.0012248273012273614,69.12452341984527
0.000989302645501954,45.57205784730454
0.0007168437159414747,18.32616489125661
0.0004125214324866579,-12.064668809764983
8.341774367755415e-05,-43.45434761086622
-0.0002617628974502504,-71.94292802090813
-0.0006136241859694241,-94.78310425227117
-0.0009633463705077124,-111.40362699301909
-0.0013032275920590712,-122.77657851544117
-0.0016266246319337054,-130.3419918211499
-0.0019282258930225051,-135.37024998012689
-0.0022038654863792847,-138.76756862757327
-0.002450932495874603,-141.1262089430799
-0.0026686775568214244,-142.81593735867023
-0.002858018460793149,-144.06423309747814
-0.003020865159319219,-145.01089470682
-0.003159402669905447,-145.74241450070832
-0.003275614038291077,-146.31285636745366
-0.003371085958029528,-146.75641877242967
-0.0034471099560700186,-147.09546813766474
-0.0035046973901092546,-147.34478232810275
-0.0035445689477396477,-147.51389889727744
-0.003566852248357695,-147.60723438434124
-0.0035704401675531743,-147.6221859943278
-0.0035530575646341464,-145.883925702425
-0.0035121696991546555,-141.7951391544759
-0.0034456663706488883,-135.14480630389917
-0.003351700646048206,-125.74823384383092
-0.0032280470099821396,-113.3828702372243
-0.0030716730990096534,-97.74547913997567
-0.002878715810992392,-78.44975033824956
-0.0026448440032721256,-55.0625695662229
-0.0023655322064421403,-27.13138988322437
-0.002038112378811724,5.583472894785001
-0.0016626834023639764,41.2853594500992
-0.001242035286732258,74.62013530469444
-0.0007809484350974513,100.79468238344889
-0.0002857311800402659,118.47324743274746
0.00023571767070840316,129.2747369892157
0.0007736165131972674,135.68282929534095
0.0013163198088842988,139.6326163864177
0.0018510962493136212,142.32104796547478
0.0023654855240544575,144.36441306323616
0.0028483853553082777,146.04581804958823
0.0032907043608115098,147.48368631201373
0.0036850850837088786,148.72154610904204
0.004025272770684583,149.77016357049317
0.004305781398909083,150.62658819691876
0.0045217106868346265,151.28244056410614
0.004668966971887595,151.72845943137656
0.004743745665672898,151.9546389123495
0.004743674896835841,151.9475620286438
0.004668848332919668,144.46490563702656
0.0045233150094399375,129.9115732890535
0.004315367121036855,109.11678444874521
0.004057254638054922,83.30553615055194
0.003763851025086249,53.96517485368463
0.0034489240575629053,22.472478101350266
0.003121332919722311,-10.153350074761558
0.0027865959635928563,-41.40642856639385
0.0024498823901649715,-68.12874157130156
0.0021179305689193644,-88.7775344318953
0.0017981773977855326,-103.57035517231829
0.0014967028670262578,-113.72288477414631
0.0012169456123073332,-120.60921156222766
0.0009594154610839753,-125.34039675835852
0.00072364789055508,-128.670437257358
0.0005110830616656565,-131.05963969258266
0.00032796569764851166,-132.76215145428074
0.0001809028149674367,-133.9417241938452
7.3160982899845e-05,-134.71865699197744
1.5663421956801967e-06,-135.19972166868845
-4.6081315198345324e-05,-135.50582433751507
-8.776538338541346e-05,-135.76505224268615
-0.00014541703328826213,-136.11125993741206
-0.00024126341651521698,-136.6578558952799
-0.0003925435820789871,-137.45641253055115
-0.0006072865117439099,-138.4805178665493
-0.0008840816646602014,-139.65907385897813
-0.001214503771629611,-140.92269452169447
-0.0015855166432394577,-142.22309045277498
-0.001981864608615997,-143.52904355956096
-0.0023868355732955117,-144.81198195249493
-0.0027841484916619015,-146.0418149728216
-0.0031585672251759197,-147.18581853224273
-0.003495513783074295,-148.20794874392672
-0.003780845427267272,-149.07009635827703
-0.004001913100261516,-149.7366275931702
-0.004149581344361763,-150.1813432715179
-0.004220196766053473,-150.3938901669242
-0.00421732152958457,-149.40010884485372
-0.004151078327600224,-142.77578864641907
-0.004036599659856083,-131.327921872005
-0.003891638343618385,-116.8317902482352
-0.0037342785782194204,-101.09581370833877
-0.003579695365148026,-85.6374924011993
-0.003433523944413699,-71.02035032776661
-0.003293805061411737,-57.0484620275704
-0.00315759241665933,-43.42719755232971
-0.0030246261320686866,-30.13056909326535
-0.0028974329063662413,-17.411246523020818
-0.0027795414987393592,-5.622847084040412
-0.0026733881827022948,4.954255487930358
-0.002579896030988158,14.154799481761234
-0.0024993875592669084,21.932340981060953
-0.0024319530867105083,28.309860494459823
-0.002375796648972493,33.50747945134285
-0.0023250514380725638,38.104850311847464
-0.002267460503898144,43.197565506752035
-0.0021843234658970767,50.295261772120774
-0.002054102184601117,60.75637333522684
-0.0018591133321670171,74.80782467291166
-0.0015914984242556937,90.86855849007948
-0.001254978271453864,106.16104103142814
-0.0008623472089906389,118.43015399106967
-0.00043152563586434315,127.06313110890993
1.823647944966807e-05,132.73390035187234
0.00046905019618668933,136.44157568845554
0.0009042799555191905,138.9804577440382
0.0013084018775220958,140.8298878755147
0.0016665197036113111,142.23451601418384
0.001965479832601664,143.3047480357275
0.0021962949153015872,144.08917041843054
0.002356188089381297,144.61715349517021
0.0024488606860038615,144.9185790289268
0.0024829500587353675,145.02871834865252
0.0024702802097656446,143.6845010587468
0.002423366950254513,138.9931751076336
0.002354450744871251,132.10155456930747
0.002275458738621688,124.20235394435113
0.002198055861177236,116.46206619990593
0.0021303737236828776,109.6938524504701
0.0020749264954068643,104.14912962286877
0.0020317064401128983,99.82712409347214
0.002000824588712166,96.7389389533989
0.0019833972826828056,94.99620835046288
0.001980129909159944,94.65092527234357
0.001989169463956582,95.1890738844835
0.002005846718999526,96.17090844020893
0.0020246459154131015,97.26062730913961
0.002041248086166851,98.20805949100902
0.0020532475398468467,98.88415667494638
0.002059408642327942,99.22848225824413
0.002057486404219919,99.02463811111608
0.0020433980835677912,97.61580604590327
0.002011022876560065,94.37828534513065
0.0019521021873944993,88.48621642857407
0.0018587368501159903,79.14968270072318
0.001727061168078593,65.98211449698344
0.0015594113863036437,49.217136319488525
0.0013630517000322116,29.581167692345304
0.0011481204324679207,8.088040935916222
0.0009244550922182391,-14.194120054811263
0.000699451418754872,-35.780269789184956
0.00047804240781372683,-55.333990619544636
0.0002646457969400565,-72.0414877851446
6.617340299651698e-05,-85.47316255096953
-0.00010875065795726642,-95.61592740567751
-0.00025142850357584643,-102.76987717279445
-0.00035543475068758676,-107.394767227553
-0.0004184092719787006,-109.96888111060811
-0.00044279742792880994,-110.92201691499517
-0.00043509048048380146,-110.15132217049432
-0.0004039085723673684,-107.03313135885102
-0.00035846911181280076,-102.48918530339425
-0.00030798874310495765,-97.44114843260995
-0.00026254316571694853,-92.89659069380905
-0.00023190009735212007,-89.83228385732619
-0.00022534898345624182,-89.16546684263322
-0.00025131715301468565,-90.7053226614932
-0.0003162584986756847,-94.40580283895673
-0.00042300007577884,-100.03270693138941
-0.0005695132534818294,-106.88047475858886
-0.0007487331075121926,-113.99799607374305
-0.0009489064213094819,-120.51787082993552
-0.0011568311471273538,-125.9540835965345
-0.00135966032479664,-130.19352698933034
-0.0015457008772210507,-133.34356764523721
-0.0017043433749985427,-135.5805929981064
-0.0018260003717180642,-137.06518818299608
-0.001902753714471818,-137.91322977070408
-0.001929480914678061,-138.19393900363025
-0.0019058468875708576,-135.8305362929099
-0.0018360895153464154,-128.85479907046567
-0.0017276140359216167,-118.00725112798581
-0.0015894314023849549,-104.18898777431963
-0.001431688745765709,-88.41472211239503
-0.0012650001667001496,-71.7458642058391
-0.0010990256520644502,-55.14841274226916
-0.0009421837795988262,-39.464225495706756
-0.0008008992426340046,-25.335771799224588
-0.0006793647170926561,-13.182319245089742
-0.0005799993114886391,-3.2457786846880445
-0.0005044844214875006,4.302335967132348
-0.00045466448150941244,9.26660666787546
-0.00043219841842001257,11.49741024748424
-0.00043758261845112896,10.958990244372602
-0.0004678960906913009,7.927643020355407
-0.0005158482389253322,3.13242819695228
-0.0005708001885527751,-2.3627469596742365
-0.0006209579630417094,-7.37558291534926
-0.0006555760560327935,-10.828082734551186
-0.0006659532548255756,-11.861147602194368
-0.0006463655447584991,-9.90237659548672
-0.0005936225329330747,-4.62807541294427
-0.0005063641118261346,4.094851396290622
-0.00038506581553931634,16.13608627310226
-0.00023264344890690117,30.897658437835947
-5.5234201215094696e-05,47.19915420176917
0.00013788111032959823,63.46533228683924
0.0003354815073196976,78.21572478929545
0.0005263422488105942,90.52945676979739
0.0007007136481262957,100.14601826461396
0.0008518025893343476,107.29690734469686
0.0009754090007906215,112.39926552188535
0.0010686768275880304,115.84164989880334
0.001129260106023198,117.90357307184067
0.001155670089530929,118.76171516229954
0.0011484284207183481,118.00741023688725
0.001111262311791574,114.29079934420984
0.0010515888580919302,108.32345397424548
0.0009787177744003995,101.03634560509241
0.0009028404372799155,93.448611893044
0.0008341095765190507,86.57552581695752
0.0007817985683018471,81.34442499523718
0.0007533964306845187,78.50421123350432
0.0007539085309684825,78.43478302141975
0.000785754856716596,80.64805221470785
0.0008489267307321595,84.88065031761101
0.0009411229240187455,90.68269131098035
0.0010574490586323074,97.37849729743813
0.0011909410469679593,104.2363888764523
0.0013327773383179984,110.61725188766654
0.001472572833495999,116.07201549441156
0.0015995536816732802,120.38129762161755
0.0017036605647008237,123.50333382308146
0.0017766382364249728,125.49154215788951
0.0018126622640202586,126.41634461241965
0.0018082917913202197,125.75554283608449
0.0017623459135981212,121.16095506387462
0.0016756497285926473,112.49133656332724
0.0015511804749165658,100.04441119571908
0.001393736006975864,84.29996440164888
0.0012096439364090623,65.89075734496873
0.0010065960815639925,45.58597186046176
