Desplacment,Force
0.0,0.0
5.699289995260761e-07,0.05699289893053439
2.508861249582629e-06,0.2508860377717124
6.334007550930578e-06,0.6333993521039671
1.2466133004514546e-05,1.24660260472184
2.0839771943259675e-05,2.083927227039898
3.086922395350324e-05,3.086760001856077
4.1714293599729775e-05,4.171028656761482
5.25673630776464e-05,5.255934470253187
6.290095635080448e-05,6.288721991213194
7.250405298197189e-05,7.248301758562261
8.131977300111064e-05,8.129009654000546
8.925101607666958e-05,8.921178564965581
9.610522949219755e-05,9.605625308477766
0.00010174118470795641,10.168308108906725
0.00010618459649204147,10.611854692281474
0.00010973556714299327,10.966267093468796
0.0001129507925607133,11.287130314046298
0.00011647257957384513,11.638542531404681
0.00012075330063724245,12.065618604863001
0.00012575318632603423,12.564351125700265
0.00013097400162793708,13.085010299909568
0.00013558804101532592,13.545059285531648
0.0001386798134703718,13.853275521873307
0.0001394200813257948,13.927065760428716
0.00013723706356059655,13.70876398390889
0.00013196620864646023,13.18167849249526
0.00012371604042858618,12.356661670707854
0.0001128701757987286,11.272075207722096
9.9957757839663e-05,9.980833411815537
8.54849306690794e-05,8.533550694757176
6.989136427493561e-05,6.974194055342797
5.356043143617542e-05,5.341100771466778
3.6766489798837956e-05,3.6617066077330316
1.9617097267903257e-05,1.946767354639562
2.0640694018834813e-06,0.19146456803758444
-1.628004265897737e-05,-1.6429222796110228
-3.608728424479651e-05,-3.62340816223996
-5.819936749212858e-05,-5.833782492331867
-8.341878171649837e-05,-8.353599562050954
-0.00011213839802020748,-11.220971484106874
-0.00014420932462797946,-14.419287780816914
-0.00017891409115638676,-17.874719779717644
-0.0002150981816997552,-21.469871022604014
-0.0002511087273036671,-25.038611402196057
-0.0002851258039788696,-28.40004768521376
-0.0003153108416181686,-31.373867144645764
-0.0003400468712725423,-33.80395110296208
-0.00035861507008467847,-35.62371537698914
-0.00037123457929895176,-36.85822261401669
-0.0003790989334967008,-37.62659882720227
-0.0003840319605014034,-38.10819072579555
-0.0003878079725824316,-38.47662565157814
-0.00039170380369679436,-38.85656598522979
-0.00039645686763226074,-39.319849956674254
-0.0004023514297286157,-39.8939982178013
-0.0004094814926056902,-40.58789064056766
-0.0004180328569202131,-41.41922623301293
-0.0004282184137375855,-42.40816058382318
