Desplacment,Force
0.0,0.0
7.3991323701182334e-06,0.7399095312743513
2.2907322694590216e-05,2.290622310093174
3.4747988065151e-05,3.4744150422651137
3.587999452744387e-05,3.5875769508197815
2.6640666297997427e-05,2.663644127875137
1.3265658967991323e-05,1.3261433948745267
3.6429601597503387e-06,0.3638735140504283
1.847998592395809e-06,0.18437735731497534
6.809814122740328e-06,0.6805560842778471
1.4009950717989419e-05,1.400547495036507
1.829411955173275e-05,1.8289335422026305
1.6833296774568678e-05,1.6828512644862232
1.119366256119709e-05,1.1188878431490645
6.9791762319605784e-06,0.6974392102254133
8.808805979061753e-06,0.8803990457989378
1.6914663276884057e-05,1.6909467863921175
2.7431887102725132e-05,2.742524674470819
3.52545075295841e-05,3.5245748196825204
3.660262522336235e-05,3.659338848188322
2.9655531603273225e-05,2.9646294861794096
1.706572614029899e-05,1.7056489398819865
4.264078902100375e-06,0.42548421606212533
-4.056505977603919e-06,-0.40657364269274343
-7.31463405986871e-06,-0.7323834716542396
-7.622467197672126e-06,-0.7631663129283583
-5.94843389113094e-06,-0.5957629822742397
-3.253240444662436e-06,-0.3262436376273893
4.3366891198949337e-07,0.04244729500331733
4.461240970489425e-06,0.4452036944480264
6.580676998697483e-06,0.65714550860326
5.4174322466413745e-06,0.5408210333976493
2.206725084973258e-06,0.2197503172308376
-1.4114722268264126e-06,-0.14206938053173637
-5.680122792515335e-06,-0.5689327784055798
-1.1740281295994631e-05,-1.174935474235053
-2.202350898108958e-05,-2.203175238519388
-3.6421457825391546e-05,-3.642625702604162
-5.138365857220903e-05,-5.138046614498259
-6.221233511027535e-05,-6.219952904852371
-6.480848739676738e-05,-6.479280833351789
-5.952568883427266e-05,-5.951000977102318
-5.0701710409192804e-05,-5.0686031345943325
-4.30658959091801e-05,-4.305021684593061
-3.536230022004973e-05,-3.5346621156800255
-2.5624405742474186e-05,-2.5608726679224714
-1.4040680479614742e-05,-1.4025001416365266
-4.380237610860131e-06,-0.4364558547610659
-6.601188405745775e-06,-0.6585490823979269
-2.4907244498544858e-05,-2.4890162333147163
-5.395777823686664e-05,-5.392775306455618
-8.182110834285952e-05,-8.175539369158015
-9.613043605444146e-05,-9.60336227526846
-9.323497966331752e-05,-9.313816636156064
-8.180741566583142e-05,-8.171060236407454
-7.411777700883349e-05,-7.40209637070766
-7.655601879050278e-05,-7.645541746775069
-8.763477596446568e-05,-8.751370841095987
-0.00010005130090036473,-9.990026938644611
-0.00010480984720450575,-10.464515454169465
-9.261265874846458e-05,-9.24479660856535
-6.424122465897153e-05,-6.407653199616045
-3.0364726128658174e-05,-3.02000334658471
-4.9544834230338985e-06,-0.4789790760222825
1.676987900626485e-06,0.18416795289095444
-9.054092070539256e-06,-0.8889337389291282
-2.570538727020698e-05,-2.5539173594410927
-3.4554426824257085e-05,-3.4386017772014212
-2.9416708602112623e-05,-2.9248299549869747
-1.2722415130429269e-05,-1.2554006078186395
9.284052774594073e-06,0.9452371789327474
2.8891780272273078e-05,2.9057930613745713
4.1642338950302794e-05,4.180404768670965
4.853568287739643e-05,4.869350980203744
5.555039091807563e-05,5.5702963587535494
6.716392495649193e-05,6.730440340925484
7.980552086736988e-05,7.992714909107232
8.940201868322625e-05,8.950472344456948
9.85011657496809e-05,9.858176612527906
0.00010938744241085586,10.943569159212558
0.00011602748469837271,11.605256260719758
0.0001152844810478486,11.530955895667343
0.00011179130758016555,11.18163854889904
0.00011384074254571462,11.38586587829713
0.00012918335674034663,12.913903172919367
0.00015775963663374428,15.755362878346581
0.00019116437166360776,19.067959517448845
0.00021803450312359417,21.72425567500479
0.00023064017957424374,22.96754781581892
0.00022917005607288598,22.820535465683147
0.0002204021640801956,21.94374626641411
0.0002143870585207669,21.342235710471236
0.00022069171353274926,21.96459016606628
0.00024064730703958454,23.93129919900146
0.0002671360203646977,26.5338593086971
0.00028968626223629804,28.741604811072563
0.00030115147773130237,29.861120912553947
0.0003015154178719009,29.896623705158433
0.00029637469599436725,29.382551517405066
0.00029192113845667126,28.93719576363547
0.00028635094003090104,28.38017592105845
0.0002765544149553837,27.400523413506708
0.00026246003862497936,25.99108578046628
0.0002465540389622566,24.400485814194
0.00023295473176418945,23.040555094387283
0.00022538595502327838,22.283677420296176
0.0002282782016491124,22.568912708320713
0.00024093396342217703,23.815815002622305
0.0002575685898158001,25.45158393206919
0.0002695378471818676,26.62624983295945
0.00026640775420501715,26.313240535274403
0.00024562719126489324,24.23518424126201
0.0002132579279147285,20.998257906245538
0.00017982344519441369,17.654809634214057
0.00015271769231347206,14.944234346119893
0.0001331590623166427,12.988371346436958
0.00011710152957961322,11.382618072734012
9.813958379851176e-05,9.486423494623864
7.208222220077572e-05,6.88068733485026
3.959091083804422e-05,3.6315561985771105
6.311792218770873e-06,0.30364433664977586
-2.2348689270749116e-05,-2.562248974218183
-4.5793658714955635e-05,-4.905814414217544
-6.374084302271809e-05,-6.6988555572712185
-6.572958019080921e-05,-6.897476268661313
-4.828065886241127e-05,-5.1525841358215185
-1.8422415319108712e-05,-2.166759781491262
1.105278478955447e-05,0.7807522207337472
3.256532978217126e-05,2.9317827045347564
4.480402564541122e-05,4.15522873205663
5.178783742499434e-05,4.853222009665105
5.900689031310057e-05,5.574589921258619
6.641511604714136e-05,6.314695509807143
7.253241714451303e-05,6.925691546606647
7.554406275122581e-05,7.226443378671968
7.188602530601157e-05,6.860639634150544
4.625879064389866e-05,4.2979161679392535
-3.932801066267782e-06,-0.7212307222038311
-6.274873581256572e-05,-6.600183436519146
-0.0001049151930147963,-10.807869702716124
-0.00010556065868188396,-10.872207736084293
-6.178216253702396e-05,-6.4943581215982915
4.998111660912116e-06,0.1836683745382366
6.41389493487789e-05,6.095688802946245
9.513070062091384e-05,9.18984026864947
9.775632855877134e-05,9.451778332377796
8.91554003352246e-05,8.591685510023122
9.122989467602413e-05,8.798705461135956
0.00011669077432932487,11.337686469476585
0.00016226134956703176,15.871413645951739
0.00021361835150267178,20.959060912566965
0.0002538320424228899,24.922262523100336
0.00027221774427383045,26.72720469819462
0.00027333473160924353,26.83670712901001
0.0002772440367646848,27.21980872504527
0.00029602276966513437,29.05690768739517
0.0003111278416612327,30.530651188459622
0.0003015232080117967,29.57018782351602
0.00026334396209263264,25.752263231599613
0.0002089080998619458,20.308677008530932
0.000156323294257514,15.050196448087751
0.00012010663181805682,11.428530204142032
