Desplacment,Force
0.0,0.0
1.7619215279174966e-06,0.17619210380227035
6.349121681603414e-06,0.6349098758030252
1.2589828183159126e-05,1.2589649454137792
1.9661012981652778e-05,1.9660332302643764
2.699047896082654e-05,2.6988718039288564
3.4181477100722614e-05,3.4177900589917014
4.100100100106777e-05,4.099482871888995
4.7155095996387236e-05,4.714570693472822
5.2418155813259856e-05,5.240525977563472
5.6734215362806936e-05,5.671786514377541
6.0130977876845635e-05,6.011151244152056
6.265826245953878e-05,6.263623880243871
6.45198047184951e-05,6.44957598647775
6.627109939324657e-05,6.624504358704328
6.839605818397837e-05,6.836741564945382
7.107307963367689e-05,7.104094186863566
7.421393010846636e-05,7.41773424500397
7.760676095240058e-05,7.756492475288833
8.090214296831715e-05,8.08547505892659
8.337841548559667e-05,8.33265390909347
8.449117097054122e-05,8.44371908464877
8.397992505165826e-05,8.392594492760473
8.179187646433331e-05,8.173789634027978
7.77904719944371e-05,7.773649187038357
7.198370736115337e-05,7.192972723709984
6.499168141235829e-05,6.493770128830476
5.7487302680710425e-05,5.74333225566569
5.020649214966031e-05,5.015251202560678
4.3554519699555156e-05,4.350053957550163
3.732389279914293e-05,3.726991267508941
3.109568498219352e-05,3.1041704858139996
2.4622055117789695e-05,2.456807499373617
1.758329118237503e-05,1.7529311058321508
9.327032500077032e-06,0.9273052376023511
-8.582733784449811e-07,-0.09122531215146545
-1.3935946646940137e-05,-1.3989681136637933
-3.0451497401045574e-05,-3.050293446381519
-5.0256856059711035e-05,-5.029943207552785
-7.265096149842094e-05,-7.267053716597841
-9.634810836129402e-05,-9.63219243837162
-0.00012014331627495216,-12.004200345976676
-0.00014312916014114292,-14.292080949495972
-0.00016459138450408543,-16.42467962166155
-0.0001830893774584626,-18.259518424358514
-0.00019748075885187512,-19.68473360601687
-0.00020724893828471324,-20.650875987878962
-0.000212732209857079,-21.192755081740415
-0.0002161161475822806,-21.527001320445205
-0.00021958982711501544,-21.869975726673015
-0.0002246251036278349,-22.366885730757957
-0.00023170922764596783,-23.065477518507805
-0.00024021127377292975,-23.90308523447139
-0.0002492268605845333,-24.79028732544323
-0.00025847109004925134,-25.698884218180755
-0.00026779259588940763,-26.613903397679014
-0.0002767573745312957,-27.492756878908345
-0.0002850194515416001,-28.301693307740408
-0.00029244249598658255,-29.027615636302745
-0.0002988943971668895,-29.657885816501842
-0.000303181211300473,-30.07629700506375
-0.00030432219408947723,-30.187613125059844
-0.00030176322174504304,-29.931715890616427
-0.00029533307526566566,-29.28870124267869
-0.0002854003357323433,-28.295427289346453
-0.0002720613922178517,-26.961532937897292
-0.0002550505158325055,-25.260445299362672
-0.0002338920980974892,-23.144603525861044
-0.00020851402406051782,-20.606796122163907
-0.00017896713154903418,-17.65210687101554
-0.0001449280411279391,-14.248197828906035
-0.00010625804869579838,-10.381198585691962
-6.30146728492716e-05,-6.056861001039286
-1.5438809215795175e-05,-1.2992746376916442
3.6270656794384006e-05,3.8711684988475548
9.139387796880863e-05,9.376601369976433
