Desplacment,Force
0.0,0.0
5.699290621145226e-07,0.05699290552602518
2.50886314802987e-06,0.2508862563334513
6.33402009988706e-06,0.6334010691040872
1.2466169879731156e-05,1.2466098150712612
2.083983296875221e-05,2.083949786991542
3.0869294879974414e-05,3.086820579935337
4.1714358635876856e-05,4.171167130615899
5.2567416977515064e-05,5.256203931181398
6.29010060702001e-05,6.289179324288366
7.250410637306709e-05,7.248999783201588
8.131981986522955e-05,8.129991512341222
8.92510104090806e-05,8.92246968346379
9.610509165225914e-05,9.607224021676414
0.00010174083713841142,10.170186278583682
0.00010618401097670832,10.6139706052326
0.00010973480025919054,10.968590209999132
0.00011294999171367005,11.28966700423517
0.00011647195095676322,11.641348633691953
0.00012075303394751886,12.068788565402006
0.00012575334741307448,12.567977024794407
0.00013097448594155561,13.08913635841178
0.0001355886438184381,13.549642846232551
0.00013868036475220852,13.858170014994592
0.0001394205585812596,13.932030663613439
0.00013723760100210134,13.713734905697615
0.00013196699998006527,13.186674803494007
0.00012371719342202346,12.361694147689827
0.00011287159866761582,11.277134672249064
9.995913969585221e-05,9.985888775072702
8.548583366576859e-05,8.53855817206434
6.989138101513779e-05,6.97911290700126
5.3559318944663445e-05,5.345906699953826
3.6764207073316856e-05,3.6663955128191663
1.9613729073645182e-05,1.9513477128519994
2.0596877073258734e-06,0.19594357622006914
-1.628549058988491e-05,-1.6385580575804473
-3.609399346271276e-05,-3.6192490516800757
-5.820760177070203e-05,-5.830051498018547
-8.342876841103564e-05,-8.350744787636396
-0.00011215022520118199,-11.219813634120854
-0.0001442228514455471,-14.421190044215662
-0.00017892893550151994,-17.881703221425656
-0.00021511376858143288,-21.484571542719266
-0.00025112433847826736,-25.0639198183223
-0.0002851405599300046,-28.43846970056725
-0.0003153236879908747,-31.426724017017026
-0.00034005666137697785,-33.87072978741417
-0.0003586208288777882,-35.70219437767344
-0.0003712359783711757,-36.945224612178876
-0.0003790967887486117,-37.71913992505832
-0.0003840283853557468,-38.20440790850154
-0.00038780582852843625,-38.575970337624184
