Desplacment,Force
0.0,0.0
4.506308416049517e-06,0.4506307139228201
1.4395022285569434e-05,1.4394980665479162
2.3216701562743818e-05,2.3216526954376007
2.6827990269968242e-05,2.6827720851997947
2.4748760919904615e-05,2.474849150193432
1.9730385386392452e-05,1.973011596842216
1.6001648134109785e-05,1.6001378716139494
1.6515578081358597e-05,1.6515302976419168
2.1952224184062172e-05,2.195186433258159
3.089512806383621e-05,3.0894504358543617
4.0544672949919425e-05,4.054353076994142
4.800083040928165e-05,4.79990750702869
5.186103780555258e-05,5.185887945264759
5.313057511349152e-05,5.312827031827195
5.352344825009194e-05,5.3521096692290095
5.410866171147432e-05,5.410623921364173
5.510246161344062e-05,5.509991508389528
5.6349701862815946e-05,5.63469932150489
5.747503066400299e-05,5.747216945231493
5.7417705940204855e-05,5.7414844728516785
5.6025748899655526e-05,5.602288768796747
5.40268257285946e-05,5.402396451690653
5.2234265915458464e-05,5.223140470377041
5.0397771023317795e-05,5.039490981162974
4.8023696036785145e-05,4.802083482509709
4.593357748585882e-05,4.593071627417076
4.4679107680923386e-05,4.467624646923532
4.4482506011144185e-05,4.447964479945613
4.4265178475392584e-05,4.426231726370453
4.150651392568942e-05,4.150365271400136
3.437144331983817e-05,3.436858210815011
2.335708261127299e-05,2.3354221399584927
1.028503968857167e-05,1.0282178476883608
-3.293393734505413e-06,-0.3296253916869451
-1.6228823134180365e-05,-1.6231624145293617
-2.8881627781212323e-05,-2.888415221563929
-4.1427451237843594e-05,-4.142931969063806
-5.326041672326688e-05,-5.326116910694015
-6.36788544604522e-05,-6.367811198547153
-7.200218681412563e-05,-7.199983891921857
-7.919437072550746e-05,-7.9190301108669905
-8.749548741652014e-05,-8.748900241615878
-9.871019839572234e-05,-9.869964009833529
-0.00011088527440356798,-11.086911416033846
-0.00012163312269894881,-12.161087933103468
-0.0001298460561675086,-12.981837769333987
-0.00013660924606986616,-13.65765439429481
-0.00014705991517517685,-14.70184135125535
-0.00016366315064838605,-16.36048688615258
-0.00018393613333770676,-18.385221074787488
-0.00020165234991452024,-20.154087230164958
-0.0002098246652308688,-20.96987230448392
-0.00020594734478156698,-20.582140259553743
-0.00019478469442558595,-19.46587522395564
-0.00018429493466457978,-18.416899247855017
-0.00018060097223156037,-18.04750300455308
-0.00018619258391911877,-18.60587801749094
-0.00019950484147749544,-19.935033738668604
-0.00021560255526894756,-21.54190574985768
-0.0002260983391374673,-22.5893447232568
-0.00022595150736068098,-22.57466154557817
-0.0002155255671292676,-21.53206752243683
-0.00019942568256805157,-19.922079066315227
-0.00018418645384998196,-18.398156194508264
-0.00017325034423574026,-17.30454523308409
-0.00016565788999872225,-16.545299809382293
-0.00015745293042489222,-15.72480385199929
-0.0001452924605120153,-14.508756860711598
-0.00012711328459838198,-12.690839269348265
-0.00010143754412252235,-10.123265221762303
-6.898530791521258e-05,-6.878041601031326
-3.2103201745675586e-05,-3.1898309840776267
6.2598156584228825e-06,0.6464696356072265
4.407578123307469e-05,4.42794537688295
7.927642949148107e-05,7.94743071771941
0.00010815561578203139,10.83427473831801
0.0001303937206083799,13.056752955723308
0.00015216601642772313,15.232155469476997
0.00018000704613369703,18.01303061059469
0.00021371944903250217,21.378783002386655
0.00025136828162638386,25.13512345299445
0.00029212386783815305,29.19806794184754
0.00033550236850269803,33.518035048510775
0.0003813588984140282,38.07905673977565
0.0004275140064622346,42.6630480089694
0.00046986938858294754,46.86303926671577
0.0005045231164470679,50.294171663258936
0.0005299511577020701,52.80868901620892
0.0005482428070653747,54.61576718158688
0.0005640040457918313,56.171650423006184
0.0005829573084030461,58.04110830064884
0.0006106033373196151,60.76487976497469
0.0006480322600839259,64.44636524071679
0.0006913446810745728,68.69725830117882
0.0007337552611733122,72.84940543950721
0.0007690116617626423,76.29300101252774
0.0007941106557605293,78.7397973538483
0.0008097391726247182,80.26132261747388
0.0008186389503908632,81.1270557497168
0.0008209209887706693,81.34895893090221
0.0008172541979594759,80.98227984978286
0.0008100857486016255,80.26543491399782
0.0008021890245999295,79.47576251382822
0.0007956476033228422,78.82162038611948
0.0007909077078394949,78.34763083778475
0.0007882261027154051,78.07947032537577
0.0007850959649581422,77.76645654964948
0.0007768871267308467,76.94557272691992
0.0007583841256219606,75.09527261603131
0.00072431592146371,71.68845220020626
0.0006749180422008943,66.7486642739247
0.0006162399795525051,60.88085800908578
0.0005575027018944658,55.00713024328185
0.0005060209837599253,49.858958429827794
0.0004643437590901506,45.69123596285033
0.00042969185865113923,42.22604591894919
0.0003952136158683763,38.778221640672896
0.00035334957854520115,34.59181790835538
0.0002991150306067305,29.168363114508317
0.00023233384209349822,22.490244263185087
0.0001561349604112529,14.870356094960558
7.440370901282851e-05,6.697230955118118
-6.950076571692803e-06,-1.43813548637055
-7.577465547498276e-05,-8.31978737637628
-0.00012561307213369713,-13.301137423618064
-0.0001589734205906079,-16.634021339852048
-0.0001849210328746289,-19.225275956670743
-0.00021176789770812511,-21.905192411462064
-0.0002444529672734379,-25.16609406652157
-0.00028264280117409576,-28.973324800778883
-0.0003212648383185588,-32.82005366739732
-0.00035465721313210965,-36.14263860714317
-0.00037607386236963955,-38.271875540481844
-0.00038008511219710323,-38.67051277275255
-0.00036625074856350804,-37.28707640939304
-0.0003467702262581772,-35.33902417885995
-0.0003315522541727263,-33.81722697031486
-0.00032176276381777445,-32.83827793481968
-0.00031082320168856483,-31.744321721898714
-0.0002864758678123149,-29.30958833427372
-0.0002428633869981477,-24.948340252857
-0.00018485616893452336,-19.147618446494565
-0.00012387432050086112,-13.049433603128344
-7.016946439412412e-05,-7.678947992454643
-2.7307904168943534e-05,-3.3927919699365843
8.999494845272904e-06,0.23794781168804754
4.7823557295522466e-05,4.120257916721995
9.789935075261192e-05,9.126879521880749
0.00016357014601618968,15.689641785616802
0.00024449224544926195,23.768509439469117
0.000336027010179683,32.89101217153117
0.00043109096139390624,42.34086728639855
0.0005253286589379998,51.67726079980726
0.0006206551707453784,61.082890281864195
0.000716253466923358,70.46944663653149
0.0007981656535888896,78.47051077682357
0.0008555227837434924,84.04779293673481
0.000889550833056213,87.34609482297948
0.0009104174430684384,89.36464307978162
0.0009298361070568679,91.24030057873243
0.0009552703605406804,93.69280024182463
0.0009852370846595163,96.57607396377428
0.0010101042920729576,98.96341423481621
0.0010160693198352896,99.53535291758958
0.0009918213245522587,97.11055338928648
0.0009343535481798164,91.36377575204224
0.0008484216509778708,82.77058603184769
0.0007430778542440882,72.23620635846943
0.0006301268169426948,60.941102628330086
0.0005269027042062903,50.61869135468964
0.00044002977579508826,41.931398513569434
0.0003618232594128304,34.11074687534365
0.0002759201957334674,25.52044050740735
0.0001673172670873996,14.660147642800574
2.9909627333143428e-05,0.919383667374957
-0.0001320099705789378,-15.267552014543051
-0.0003051189430628674,-32.535016157470984
-0.0004737467255915984,-49.27763364708388
