Desplacment,Force
0.0,0.0
8.829845670120539e-07,0.08829845344311393
2.797900286781797e-06,0.2797899250207465
4.464312803236992e-06,0.4464308592411012
5.107886699984863e-06,0.5107880392923557
4.678797557214414e-06,0.4678791250153109
3.6312525561159187e-06,0.3631246249054614
2.4499193678363435e-06,0.2449913060775038
1.1078725206136689e-06,0.11078662135523637
-9.466381438964201e-07,-0.09466444073908593
-4.457465590506688e-06,-0.4457467702650372
-9.963476964326341e-06,-0.9963436458356284
-1.7481692906029382e-05,-1.7481446368885696
-2.6376011519833626e-05,-2.6375149435183687
-3.55305909355448e-05,-3.552847458432003
-4.4027062188846504e-05,-4.402303004926552
-5.156142410696654e-05,-5.155494389850727
-5.837378569031271e-05,-5.836438022971537
-6.486356171509686e-05,-6.485065584108621
-7.12668407921271e-05,-7.124972182421548
-7.761090218954147e-05,-7.758879185449084
-8.34780888702928e-05,-8.345057542989103
-8.824312507704485e-05,-8.821062648817117
-9.146514688990799e-05,-9.142895738490134
-9.320806687216425e-05,-9.316976921399283
-9.378149881804583e-05,-9.374249008894203
-9.322142999489488e-05,-9.31824212657911
-9.14110088109126e-05,-9.13720000818088
-8.802727650206772e-05,-8.798826777296393
-8.282627768559268e-05,-8.278726895648887
-7.587002378672882e-05,-7.583101505762501
-6.731749826550334e-05,-6.7278489536399535
-5.723675609449532e-05,-5.719774736539152
-4.581089757155523e-05,-4.5771888842451425
-3.351786513227199e-05,-3.347885640316819
-2.0928550969351472e-05,-2.088954224024767
-8.695850387214487e-06,-0.8656841658110682
2.917970555341962e-06,0.2956976879529514
1.4153812186135047e-05,1.41926843986994
2.549566441964041e-05,2.5533883944290987
3.7483636135440826e-05,3.7520143394981478
5.0276183023250775e-05,5.030916264262245
6.36909513270898e-05,6.371771112755761
7.756590935592116e-05,7.758280435606879
9.242199998205772e-05,9.242361546283382
0.00010876173117975641,10.87398253016862
0.00012666520599295805,12.660803426404154
0.0001455740346210901,14.546710135411175
0.00016394642715169834,16.377705944937492
0.00018063505097038048,18.039546511477933
0.00019535980086253938,19.504651217874326
0.00020847232597311202,20.808338018617576
0.00022042174075739162,21.99550740310976
0.00023089945668968586,23.035737125695775
0.0002385776350210091,23.797577630463508
0.00024216422560674328,24.153309980498943
