Desplacment,Force
0.0,0.0
1.3822668468878162e-06,0.13822668180822914
4.283289018113574e-06,0.4283288161012271
6.4555351566654955e-06,0.6455532222418756
6.359911450924636e-06,0.6359908516677897
3.6131375028391497e-06,0.36131345685924104
-1.1957519882534225e-06,-0.11957548850029184
-7.100486824381019e-06,-0.7100485835284244
-1.3569886672466064e-05,-1.3569862334004825
-2.06410339728326e-05,-2.064094097198606
-2.862778419172764e-05,-2.862753121397412
-3.774327902944776e-05,-3.774269552215939
-4.774916297749056e-05,-4.7747978528186605
-5.7744787360227785e-05,-5.774269027699785
-6.632521955235541e-05,-6.632204039215296
-7.251902325217749e-05,-7.251486682014536
-7.637607276757617e-05,-7.637121678295714
-7.88642324262158e-05,-7.885888595520609
-8.129579977851238e-05,-8.128994312362384
-8.479841016450854e-05,-8.479176308728558
-9.011787165432254e-05,-9.010989305428984
-9.703905840722085e-05,-9.70290961527246
-0.00010457694156968697,-10.45644722614997
-0.00011153911234195605,-11.152398282252424
-0.00011714944178064454,-11.7131912334728
-0.00012088878525400216,-12.086952301178467
-0.0001219612236816136,-12.194144422707945
-0.00011970118369213825,-11.968140423760408
-0.00011356492899858897,-11.35451495440548
-0.00010352714289763708,-10.350736344310292
-9.030599159460421e-05,-9.028621214007003
-7.487867405635692e-05,-7.4858894601822765
-5.805537723948088e-05,-5.803559778494672
-4.071094930212789e-05,-4.069116984759374
-2.3990912206238564e-05,-2.3971132751704407
-8.916551407154998e-06,-0.8896771952620844
3.7022200446802947e-06,0.37219985455786014
1.405927949786204e-05,1.4079028119188612
2.350507737247544e-05,2.3524714428390148
3.4005818276559315e-05,3.40251676710958
4.760854633182632e-05,4.762714697701657
6.54428664236351e-05,6.545958586469439
8.751090720707825e-05,8.752337243261525
0.0001131206923563007,11.312467763864683
0.00014198257656967403,14.197113266134792
0.00017330845402090022,17.327146076450163
0.0002054765028052826,20.540168679448087
0.00023599387691747496,23.587037497887557
0.0002612167620048248,26.10422712976882
0.0002787649788045369,27.854868022418483
0.00028845713053378955,28.82153632391285
0.0002920391390849659,29.178751510247462
0.0002922701659681897,29.201789790990702
0.00029125966963528617,29.10074015770035
0.00028954154792923317,28.92892798709505
0.00028717917572673973,28.692690766845704
0.00028492207424418784,28.466980618590515
0.0002841102241150872,28.385795605680446
0.000286112360723046,28.58547771576818
0.0002916916658729005,29.141887354469365
0.00030110602103802856,30.080621797517303
0.00031260361750005093,31.22684620600198
0.0003227884838633583,32.24197666154705
0.0003279859976856139,32.75993170867426
0.00032553096774915944,32.514428715028814
0.0003152212199312218,31.483453933235047
0.0002990032604457113,29.861657984683998
0.000279592134951973,27.920545435310167
0.00025868599303007476,25.829931243120342
0.00023670143458852567,23.63147539896543
0.00021347558466648807,21.308890406761673
0.00018843916788009054,18.80524872812192
0.00016124168048487102,16.085499988599967
0.0001319991804866731,13.161249988780174
0.00010118126928811148,10.079458868924013
6.851170997184383e-05,6.812502937297248
3.193560518745071e-05,3.1548924588579346
-1.0748427560299483e-05,-1.1135079235272825
-6.028510442826729e-05,-6.066933398411044
-0.00011693279674848801,-11.730184934102347
-0.00018171437469526353,-18.20351955691576
-0.0002542346050559685,-25.444135754153375
-0.00033183625512019446,-33.182353893287704
-0.0004105574741088665,-41.01888783180945
-0.0004862283230086072,-48.53621278265106
-0.0005562420488293086,-55.475539055526504
-0.0006201088846097861,-61.790321713897036
-0.0006788215616489522,-67.58116859902832
-0.0007337726591272923,-72.98743788051951
-0.0007858058708982552,-78.09359980247456
-0.000835062008707772,-82.91477043670056
-0.0008810789372727832,-87.40728716601689
-0.0009230180372128526,-91.49143522271241
-0.0009608498105204917,-95.16683542771217
-0.000995424409692695,-98.51825029568263
-0.0010277767146635124,-101.64750729397451
-0.001058215024699957,-104.58550466077959
-0.0010858869665998881,-107.25119010172212
-0.0011092217754986528,-109.49506353287289
-0.0011269536787981579,-111.19766328098306
-0.0011397564260744097,-112.42560960532292
-0.0011489449593250314,-113.30619613277518
-0.0011554740028863527,-113.93154587661468
-0.001159712073514893,-114.33730444873429
-0.0011612507108379078,-114.48458390009262
