Desplacment,Force
0.0,0.0
5.699290862460958e-07,0.056992908411027395
2.5088638836020174e-06,0.25088637014081266
6.3340250206758175e-06,0.6334022088826639
1.2466184661584955e-05,1.2466162310312368
2.0839858092204166e-05,2.0839753672097823
3.086932347183518e-05,3.086898409829465
4.1714378868401815e-05,4.171354143725739
5.256741503254754e-05,5.256573918199881
6.290096788071946e-05,6.289809676954153
7.250401851678462e-05,7.24996215194793
8.131966919292557e-05,8.131346552745827
8.925078042083413e-05,8.924257899724893
9.610475954907656e-05,9.609452001981976
0.00010174037846251958,10.172823008056827
0.0001061834095659705,10.616959928019822
0.0001097340606268199,10.971881826504722
0.0001129491485667123,11.293252698450639
0.00011647106389928169,11.645283868691898
0.00012075214729021531,12.07318379056515
0.00012575241594084958,12.572947804642123
0.0001309733356976728,13.09474210745983
0.00013558704400107338,13.55582936476767
0.00013867814227025468,13.864738077784452
0.00013941768430866927,13.93864281447124
0.0001372342019398555,13.720294577589863
0.00013196328950230892,13.193203333835205
0.0001237133645773965,12.368210841343961
0.00011286774142869515,11.283648526473826
9.995522503858588e-05,9.992396887462899
8.548176147762647e-05,8.54505053136696
6.988705318022581e-05,6.985579701626892
5.35546933926069e-05,5.352343722865001
3.6759308658335366e-05,3.672805249437848
1.960862298105022e-05,1.9577366817093331
2.0544404248767383e-06,0.2023184260919849
-1.629083798993311e-05,-1.63220443141067
-3.609943096904052e-05,-3.613014327098654
-5.8213147884749185e-05,-5.824212474857379
-8.343447783402246e-05,-8.345902624153469
-0.0001121561734439045,-11.217114192223193
-0.00014422902852641293,-14.422565740597705
-0.00017893507644382744,-17.890022934363156
-0.000215119244814825,-21.503567308932762
-0.00025112817291458194,-25.09768023282425
-0.00028514150496405553,-28.49055055695477
-0.00031532034587458766,-31.49902959521218
-0.0003400476415293124,-33.96258658886484
-0.00035860499462001905,-35.81050339592139
-0.0003712128632173395,-37.06549624514225
-0.00037906700681179036,-37.84709690041347
-0.00038399369532389125,-38.337291669567264
-0.00038776852741251577,-38.712835923462805
-0.00039166699119704717,-39.10063997287348
-0.0003964226568280144,-39.57365970418818
-0.0004023159282898791,-40.15974523445988
-0.00040943962931123176,-40.86806864527764
-0.0004179814671892056,-41.71721179991287
-0.0004281570682600075,-42.72849353832289
-0.0004398768056528642,-43.892858725667416
-0.00045209288079777756,-45.10609416363466
-0.0004628859711039382,-46.17762186567275
-0.0004697065322531813,-46.854570664164974
-0.00046998682593361375,-46.88238695733407
-0.00046196393849644096,-46.08009821361679
-0.00044500651201887713,-44.38435556586041
-0.0004195843633839497,-41.842140702367665
-0.00038679823975652024,-38.56352833962472
-0.00034790316539271525,-34.67402090324422
-0.000303845698801895,-30.2682742441622
-0.0002550595084969559,-25.38965521366829
-0.00020174790823699942,-20.05849518767264
-0.00014410184856183676,-14.293889220156379
-8.242853698962072e-05,-8.126558062934775
-1.70201786951471e-05,-1.585722233487412
5.191188084735794e-05,5.307316267331899
0.00012405895045275176,12.519929221523018
0.0001991672457373491,20.023750302024396
0.00027718555479834143,27.80999324954579
0.00035795070233117016,35.85802175894349
0.0004406563081135928,44.08268096300639
0.0005240858395726115,52.358321324234005
0.0006067690550212397,60.53530148689563
0.0006872286011375049,68.46526604912133
0.0007645663082389436,76.05916008402399
0.0008387083366586454,83.31035665053373
0.0009103718384388596,90.28980259773914
0.0009806693523123093,97.10595739790527
0.0010505113107905518,103.84616848513421
0.001120163209981171,110.53447569515073
0.0011890969955426463,117.11889436681138
0.001256300685064483,123.50281930155262
0.00132090021622114,129.60499011331024
0.001382432673036802,135.38475237548766
0.001440937830681649,140.84944159900493
