Desplacment,Force
0.0,0.0
2.2651702615461128e-07,0.022651702602051856
1.1599679995241499e-06,0.11599679815171829
3.3228930519361174e-06,0.33228926286328975
7.11373078979667e-06,0.7113726636485084
1.252233095761921e-05,1.2522308302982021
1.912049722674475e-05,1.9120416577959656
2.6276724984515164e-05,2.627651566391223
3.3409892740025023e-05,3.3409462490029234
4.016462972480403e-05,4.016388220302091
4.6422151771878286e-05,4.642099761460499
5.2178191177124e-05,5.217655227607801
5.739405884222772e-05,5.739187770521852
6.193355177835028e-05,6.193081110842839
6.564804590738212e-05,6.56447819743018
6.851112322305388e-05,6.850741336990896
7.072411163736608e-05,7.072003056732537
7.269534659695512e-05,7.26909147002715
7.489545128834185e-05,7.489060472262019
7.765893613271099e-05,7.765353307660158
8.099756967153351e-05,8.09914394262974
8.457783378058036e-05,8.457085422318027
8.781622604427572e-05,8.780841374167002
9.007022828469027e-05,9.006179889648621
9.07917202880963e-05,9.078308672253993
8.961168437368964e-05,8.960305080813326
8.638327057003971e-05,8.637463700448333
8.113819815822864e-05,8.112956459267226
7.408893143091493e-05,7.408029786535854
6.558220779973155e-05,6.557357423417516
5.6008195714410054e-05,5.599956214885367
4.572024292696239e-05,4.5711609361406005
3.499536173539749e-05,3.498672816984111
2.4022815219771064e-05,2.401418165421469
1.2897345826987364e-05,1.288871226143099
1.6088267554907335e-06,0.16001931899343624
-1.0057986407777986e-05,-1.0066608328058444
-2.25461495082675e-05,-2.255465081627964
-3.64659837895874e-05,-3.647405762449214
-5.242691236529143e-05,-5.24338827599177
-7.077928047062523e-05,-7.078382199038062
-9.146318601120572e-05,-9.146299060147356
-0.0001139888959601205,-11.398044085812927
-0.0001375650562582406,-13.754365727939215
-0.00016116022824980036,-16.11205797298003
-0.00018362077843235079,-18.355800817714844
-0.00020372473867037586,-20.36358658606351
-0.00022031912581922333,-22.02044459085176
-0.0002327053391021242,-23.256868274514893
-0.00024087668090240025,-24.072418495237606
-0.00024562030007815037,-24.54581019701047
-0.0002482733426507315,-24.810555236948424
-0.00025021030135219873,-25.003835217848167
-0.0002524031757763937,-25.22264400023162
-0.00025530207198903523,-25.511887982897193
-0.0002589901324069484,-25.87985120170892
-0.000263468663392633,-26.32664811773988
-0.00026885512820341633,-26.863975942429235
-0.0002753293422767848,-27.509741093835384
-0.0002828992974449354,-28.264698953797808
-0.00029101265558223346,-29.07372663671615
-0.0002984505118906532,-29.81528035512394
-0.0003034640505983893,-30.315065747941976
-0.0003042273126865973,-30.391148581635726
-0.0002994311416630066,-29.911531479276658
-0.00028861739622479903,-28.830156935455896
-0.00027216303322147723,-27.184720635123718
-0.00025091056073372613,-25.05947338634861
-0.00022574973767607053,-22.54339108058305
-0.00019732032827964304,-19.7004501409403
-0.00016593339573398142,-16.561756886374138
-0.00013172804534307227,-13.141221847283223
-9.483114190096879e-05,-9.451531503072875
-5.544638788369345e-05,-5.513056101345342
-1.3774914285719122e-05,-1.3459087415479087
3.009611862795569e-05,3.041163838224789
7.614803245764912e-05,7.645871760472049
0.00012436390410420378,12.465738743121378
0.0001746856083286581,17.49396355439444
0.00022693960634234686,22.712012484731275
0.00028066322398821183,28.07233980507542
0.0003350833771195544,33.49645814915354
0.0003891462902057301,38.87820050788899
0.0004417390116886459,44.10609390081682
0.0004921140169295227,49.10568914836049
0.0005401603547179445,53.86621507580649
0.0005864033722097858,58.440029207446926
0.0006316910725597351,62.91107783532813
0.0006767310489122717,67.34893879541885
0.0007217432025426857,71.77476432864123
0.0007663671282631061,76.15266690339165
0.0008098737654033743,80.41106577352676
0.0008515812063487643,84.48370640862467
0.0008911449119861317,88.33786285941135
0.0009286372905272596,91.98165929386104
0.0009643410773302926,95.44356502958988
0.000998417510795709,98.74008607128033
0.0010306681430152732,101.85293104161269
0.0010605071553380658,104.72672255548605
0.0010871239047760013,107.28495137250002
0.0011095387388286176,109.4354119634188
0.0011267067303604827,111.08003525234605
0.0011375386577951558,112.11657711453533
0.0011409613627445046,112.443926305303
0.0011360963845570718,111.9574284865597
0.001122465526727753,110.59434270362782
0.0011002606584386305,108.37385587471557
