Desplacment,Force
0.0,0.0
1.1906523004979654e-06,0.11906522838530763
3.6390507245940293e-06,0.3639050249378842
5.3968925619769275e-06,0.5396891011885846
5.39985933548877e-06,0.5399857782839941
3.917868023755823e-06,0.3917866471106994
2.206915937525907e-06,0.22069143848770786
1.6405283864532002e-06,0.1640526833804372
2.6821769374199932e-06,0.26821752380323827
4.659305380358668e-06,0.4659302873803429
6.1728665828721135e-06,0.6172862754305741
5.764866619090886e-06,0.5764862790524514
2.589030118692665e-06,0.25890262901262934
-3.164604283495032e-06,-0.3164607818558456
-1.0364843558764319e-05,-1.036483642605258
-1.786925489708826e-05,-1.7869202478943855
-2.5178790832761184e-05,-2.517863727209265
-3.242338553687193e-05,-3.242305326340011
-3.987394776184744e-05,-3.987332645766327
-4.7504929367642554e-05,-4.7503876080754
-5.493007198609736e-05,-5.492844150024488
-6.111273102989243e-05,-6.111048426134446
-6.48146421096528e-05,-6.481196108725823
-6.531929373049501e-05,-6.53165495069526
-6.30215643739006e-05,-6.30188201503582
-5.908780186073069e-05,-5.908505763718828
-5.461392953546685e-05,-5.461118531192444
-5.05646712006743e-05,-5.056192697713189
-4.742343902905e-05,-4.74206948055076
-4.53382620697115e-05,-4.533551784616908
-4.4280632330675854e-05,-4.427788810713344
-4.374281021174653e-05,-4.3740065988204115
-4.263790487927445e-05,-4.263516065573204
-3.988001319165694e-05,-3.9877268968114525
-3.494692680331081e-05,-3.49441825797684
-2.7828179315255625e-05,-2.7825435091713215
-1.910296728480983e-05,-1.9100223061267418
-9.264306771067116e-06,-0.9261562547524704
1.503659370337474e-06,0.15064034733870116
1.3033132861102608e-05,1.3035855152747475
2.4989383947484057e-05,2.499197414941992
3.6391605969012955e-05,3.639387474429925
4.588720940940162e-05,4.588900059605887
5.25352222428982e-05,5.253653638863854
5.6949141343291014e-05,5.6950063955069945
6.0394303478173735e-05,6.039487513543007
6.414998120837354e-05,6.415012188275461
6.903692436892775e-05,6.903642362677086
7.474442154128961e-05,7.474304771807093
8.153194655171925e-05,8.152934603596515
9.059345560126779e-05,9.058886788528628
0.00010334856122273961,10.334042061008898
0.00012034422773724563,12.032978662824132
0.0001399158918199986,13.989163060594125
0.00015804194412097935,15.800577172402214
0.00017038598852086467,17.03399690830992
0.00017440006293126657,17.43505161841704
0.00016993808913786924,16.988854239077305
0.00015887344797471307,15.882390122761688
0.0001441328324592484,14.40832857121522
0.00012908165550090995,12.903210875381376
0.00011552036644365445,11.547081969655826
0.00010356906789853465,10.351952115143845
9.27147943403625e-05,9.266524759326632
8.290329954865357e-05,8.285375280155739
7.56680372505918e-05,7.561849050349562
7.351573328292482e-05,7.346618653582864
7.831664363599856e-05,7.826627918660742
8.956611402109361e-05,8.951340408892193
0.00010442106282998,10.436421530066028
0.00011900452513605033,11.89422917615637
0.0001294346028620273,12.93676106097693
0.00013313295438214956,13.306407829460108
0.00012944353583136788,12.937465974381938
0.00011948138319507423,11.941250710752573
0.00010476563599018537,10.469675990263687
8.578728670710947e-05,8.571841061956096
6.295376241816802e-05,6.288488633061952
3.756402758569883e-05,3.7495151498150334
1.0585038187359648e-05,1.051616209981115
-1.8655448857313084e-05,-1.8724264663221235
-5.0557086819666396e-05,-5.062468774448526
-8.438095653217057e-05,-8.444389803693806
-0.00011890600359523907,-11.89582791049484
-0.000153105804078287,-15.313925384801463
-0.00018723808469193332,-18.724218885306787
-0.00022270315867681944,-22.26630815952476
-0.0002608626485652872,-26.075648167381388
-0.00030174038043885945,-30.15384597851739
-0.00034333813076336406,-34.300822774388756
-0.00038217157000702335,-38.169069472448776
-0.0004143466262649777,-41.37151299229685
-0.0004367200094982761,-43.59690340998251
-0.00044852307990142184,-44.77039422613882
-0.0004514367801247424,-45.0600255227809
-0.00044849141758157243,-44.7654892684639
-0.00044256232978716326,-44.172580489022984
-0.0004353925458600115,-43.455602096307814
-0.0004276642679764123,-42.682774307947895
-0.00041979970010260165,-41.896317520566825
-0.0004133503500454862,-41.25138251485528
-0.0004098150993209032,-40.89785744239698
-0.00040980312462516564,-40.89665997282323
-0.00041305008470316623,-41.21973689036576
-0.00041860352054653315,-41.77225187266192
-0.00042527979570724394,-42.43637843298398
-0.000431652451936037,-43.07019852344653
-0.0004371236015569118,-43.61427333909674
-0.0004419072860943779,-44.08992075859252
-0.00044651984144707075,-44.54849641636316
-0.00045142604675338745,-45.03620527671401
-0.0004554191918020038,-45.433102963888444
-0.0004557173293087416,-45.462734565238144
-0.000449059695091381,-44.79697114350208
-0.0004333831114156412,-43.22931277592811
-0.00040856832136286096,-40.747833770650075
-0.00037623595515172024,-37.514597149536
-0.00033895345922818084,-33.78634755718206
-0.00029907077442069204,-29.79807907643318
-0.000257959507580509,-25.68695239241488
-0.00021585470153024993,-21.47647178738897
-0.00017273142193816182,-17.16414382818016
-0.00012910889685171964,-12.80189131953594
-8.53104285428084e-05,-8.422044488644817
-3.97082141509435e-05,-3.8618230494583274
8.523197165369737e-06,0.9613158690740538
5.885967573437809e-05,5.994751797468474
0.00011017418727566971,11.125056447199754
0.00016236006343014084,16.340696049472598
0.00021618464490413814,21.71734794431751
0.0002727556477983214,27.364321998480705
0.0003325942790400917,33.331825438421404
0.00039439669570499956,39.48776838034025
0.0004558174991669799,45.59690388825315
0.0005138856130275769,51.36329162959844
0.0005650165987273341,56.43241759688282
0.000603615416678064,60.25342009391792
0.0006262534502659083,62.491998282434594
0.0006326930027992322,63.12843888395081
0.0006243643140955076,62.29557001357834
0.0006028292286523127,60.142061469258856
0.0005666013026735706,56.51926887138464
0.0005114466047027442,51.003799074302
0.00043365609801612395,43.22474840563998
0.0003336979879060588,33.22893739463346
0.0002176911188466518,21.628250488692764
9.599754411866599e-05,9.45889301589418
-2.0211478298077295e-05,-2.1619823352432377
-0.0001225481775321308,-12.39378247605794
-0.0002073253940095301,-20.86441488693102
-0.0002748923419630102,-27.609287808797
-0.00032788529145725507,-32.89419538813837
-0.00036920737832950567,-37.01144934088579
-0.00040009509243270813,-40.08663282862758
-0.00041989450920286973,-42.05669087710452
-0.0004298725912897183,-43.04915326946916
-0.000436704869804408,-43.72857558650648
-0.000447362457051942,-44.78815768127866
-0.0004653428065221778,-46.57509033905848
-0.0004905801652582828,-49.08174245199385
-0.0005212332640557655,-52.12382433460776
-0.0005555229369310855,-55.523394918890865
-0.0005933374989447337,-59.26798707499103
-0.000636101058031607,-63.49666167143401
-0.0006855407076351431,-68.37701617782852
-0.0007417991162888596,-73.9185802491007
-0.0008021945440022169,-79.852474859266
-0.0008619440653367802,-85.70628811805895
-0.0009155090645891298,-90.93918038004513
-0.0009569926414052197,-94.98151444639521
-0.0009790628422336372,-97.12831965773756
-0.000976947632441293,-96.91679867850317
-0.0009490055781407201,-94.12259324844587
-0.0008950937367871238,-88.73140911308624
-0.0008144533340896125,-80.6673688433351
-0.0007050979747057779,-69.73183290495164
-0.0005651885068073811,-55.74088611511197
-0.00039471765512743575,-38.69380094711743
-0.00019744102971025538,-18.96613840539939
1.839756631096797e-05,2.6176469257513926
0.0002407899543228271,24.84172601410776
0.00045776359297127487,46.45487993932842
0.0006604039079934738,66.5253972685712
0.0008438866183341562,84.56223959201623
0.0010078014878700898,100.5372441291579
0.0011512776553823435,114.39402983790416
0.0012712592777270203,125.87970381441654
0.0013640709425719042,134.69490849838618
0.001428662389330033,140.7917416344651
0.0014685786131066604,144.5432237524115
0.0014917543597320459,146.71553748714717
0.0015081350157237954,148.24830913821484
0.001526140790388614,149.9306135137516
0.001550267123052975,152.18056804302614
0.0015802462001584608,154.96954314373772
0.001612752462417789,157.98499514309196
0.0016436132211192387,160.83936453631992
0.0016693006405283782,163.20888466751506
0.0016874768008557353,164.88200282349075
0.0016960321028586878,165.66849867175642
0.0016923766803053893,165.30295641642655
0.001672864673057733,163.35175569166094
0.001633333021303436,159.39859051623122
0.0015710299480202047,153.16828318790812
0.0014856075047771195,144.62603886359958
0.001377822337822694,133.847522168157
0.0012455826348344889,120.6235518693365
