Desplacment,Force
0.0,0.0
3.5936610067877807e-06,0.3593660471344101
1.1581502181910979e-05,1.1581484259501074
1.905834067381856e-05,1.905826080899101
2.2983138332771707e-05,2.29829982685315
2.3106388906089524e-05,2.3106246576408003
2.1459623009888713e-05,2.145948068020719
2.090412671368405e-05,2.0903984384002525
2.310445765533654e-05,2.310427842094306
2.8093760690316425e-05,2.8093467934497793
3.479604391924503e-05,3.4795520925590226
4.175330019355081e-05,4.175242347737829
4.791798916050931e-05,4.791668286458976
5.33572208073099e-05,5.335543134382362
5.9344635723437576e-05,5.934218763200724
6.666503163921624e-05,6.666157672591319
7.469722212471097e-05,7.469237700431371
8.18663409895427e-05,8.185997444442124
8.680127393474755e-05,8.679369243959872
8.898742784461378e-05,8.89792618708181
8.840588640396815e-05,8.839772043017247
8.628738957052861e-05,8.627922359673294
8.435135763565651e-05,8.434319166186084
8.361292311553647e-05,8.360475714174077
8.336685903988583e-05,8.335869306609013
8.220986089463065e-05,8.220169492083496
7.989040832940579e-05,7.988224235561011
7.655578266773198e-05,7.654761669393629
7.283366251512796e-05,7.282549654133228
6.877604602604579e-05,6.87678800522501
6.322449011339277e-05,6.321632413959708
5.502350579535306e-05,5.501533982155738
4.4146765371498134e-05,4.413859939770245
3.109166731788852e-05,3.1083501344092834
1.6066135942919477e-05,1.6057969969123793
-6.353816494393462e-07,-0.06435475833021485
-1.9233716824521494e-05,-1.9241800563667786
-3.91669183314076e-05,-3.9174390632887217
-5.893326153675719e-05,-5.893906510019943
-7.704412626771298e-05,-7.704701472318837
-9.241207528011838e-05,-9.24111346547119
-0.000105702699732524,-10.569723882527168
-0.00011890555513597666,-11.889432501000977
-0.00013377517832480356,-13.375572575296198
-0.00014905495851831908,-14.902492319350067
-0.0001630806320271817,-16.303877008132865
-0.00017517793513699,-17.512409800664667
-0.00018640937406916172,-18.634283507404344
-0.00020103003534155736,-20.094451208442194
-0.00022112504586965364,-22.100854152115026
-0.00024479191684690217,-24.46309735700959
-0.00026708977263504045,-26.687831780660396
-0.00028234530419272855,-28.20940586365494
-0.0002881572127587845,-28.788962923143156
-0.00028744445026571353,-28.717686673836063
-0.00028522084363236246,-28.495326010500957
