Desplacment,Force
0.0,0.0
7.399128382960683e-06,0.7399124388414275
2.290720066615044e-05,2.290708213312756
3.4747165824495694e-05,3.4746752131824565
3.587750655876284e-05,3.587705116613021
2.6636373651931807e-05,2.6635918259299176
1.3260472579613847e-05,1.326001718698122
3.6382123904839997e-06,0.36377569978513696
1.8446079706287665e-06,0.1844152577996136
6.807773712538583e-06,0.6807315271100122
1.400840084528175e-05,1.4007918409642497
1.8291906587187193e-05,1.829139090772032
1.6829755855613448e-05,1.6829240176146576
1.1189112558829176e-05,1.1188596879362305
6.974618490836548e-06,0.6974102811369676
8.805173170224592e-06,0.8804654104984139
1.6912090535069005e-05,1.691153050522691
2.7429348261131824e-05,2.7428632436429914
3.525004078503856e-05,3.5249096554871064
3.659451302711515e-05,3.659351746906082
2.964417223495514e-05,2.964317667690081
1.705394352269915e-05,1.705294796464482
4.255358085680515e-06,0.4254362527626184
-4.060346422214974e-06,-0.4061341303967087
-7.31477063044735e-06,-0.7315762311711601
-7.622406256187497e-06,-0.762339742959499
-5.951877727338704e-06,-0.5952868900746197
-3.2618019933475353e-06,-0.3262793166755028
4.2152644856135464e-07,0.04205352719425827
4.449363581392231e-06,0.44483715375053606
6.572934226052816e-06,0.6571940251178713
5.415299362145204e-06,0.5414305387271101
2.2082105710265733e-06,0.22072165961524695
-1.4108556069582096e-06,-0.1411849546261946
-5.684811394909551e-06,-0.5685803549338028
-1.1751985148055746e-05,-1.1752963105802696
-2.2039962439246623e-05,-2.2040850817806934
-3.6437139827602625e-05,-3.6437656717634868
-5.139163013514741e-05,-5.139128561191824
-6.220633835892616e-05,-6.220495859810027
-6.478601271320217e-05,-6.478432523965386
-5.949132002837443e-05,-5.948963255482614
-5.066566160931405e-05,-5.066397413576575
-4.303869658984051e-05,-4.30370091162922
-3.534951421656934e-05,-3.5347826743021034
-2.5624849148808954e-05,-2.562316167526065
-1.4048496563458062e-05,-1.4046809089909755
-4.389276873776623e-06,-0.4387589400228319
-6.608542671297894e-06,-0.6606853186834849
-2.4912566690704153e-05,-2.4910727614135637
-5.395844916250465e-05,-5.395521353735944
-8.180546338695906e-05,-8.179837903243357
-9.607777517499065e-05,-9.60673442876511
-9.313474490141824e-05,-9.312431401407869
-8.168122054607468e-05,-8.167078965873513
-7.400997344686186e-05,-7.399954255952232
-7.649879403167564e-05,-7.648794625814713
-8.761589745227602e-05,-8.760283246457899
-0.00010001164343395351,-9.999534738674951
-0.00010468273932213763,-10.466499602185444
-9.23804778057811e-05,-9.23627345054979
-6.39580417146952e-05,-6.394029841441201
-3.0125903116894823e-05,-3.010815981661163
-4.838879034892227e-06,-0.4821135734609032
1.6579346885808364e-06,0.16756778988599902
-9.139891153230246e-06,-0.9122140562012166
-2.5745114392808606e-05,-2.572720337394802
-3.445365868832124e-05,-3.4435512925419065
-2.9156870689490338e-05,-2.913872492658817
-1.2374490138448522e-05,-1.2356344375546353
9.60040343305673e-06,0.9618539170767848
2.9077990648292507e-05,2.9095892248621578
4.16770392532811e-05,4.169446895528246
4.848364074453632e-05,4.85006601311451
5.551881545614069e-05,5.553527081673202
6.723351381066934e-05,6.724865901087469
7.998045022582669e-05,7.999354640290747
8.961094815326232e-05,8.962199298963144
9.864601358667144e-05,9.865468787956372
0.00010940338959202696,10.940861662918511
0.00011591746818644076,11.592024843759612
0.00011511748561369325,11.512026586484863
0.00011166725871120288,11.167003896235824
0.00011383333435679112,11.38352999251871
0.00012928875697663047,12.928395717144529
0.0001578644335388188,15.784215298632779
0.00019105048641421398,19.09982486526686
0.00021744405036170505,21.735921668232066
0.0002294180093367735,22.931550303903318
0.00022742843545262633,22.732592915488603
0.00021854998657289254,21.84474802751522
0.0002129217862295942,21.281927993185388
0.00021988058388966756,21.976844608702287
0.00024026580109531436,24.01217566374488
0.0002664441167688594,26.625038574673344
0.0002877603628327778,28.751826481751827
0.0002974609672074359,29.719433974831205
0.0002963932035757124,29.61265761165885
0.00029098144855594727,29.071482109682343
0.0002876014484524841,28.733482099336022
0.0002838118844575767,28.35452569984528
0.0002754250812222016,27.51584537630777
0.00026151012399995967,26.124349654083577
0.00024438361224420334,24.411698478507944
0.00022879293466708978,22.85263072079659
0.00021954968589284253,21.928305843371863
0.00022202553718209713,22.17553481932614
0.00023575059332994216,23.54591797491226
0.00025428291748538713,25.39586602636692
0.00026782852089068845,26.74770209504354
0.00026501709872699776,26.46655987867447
0.0002431307448984776,24.277924495822454
0.00020885326107676757,20.850176113651454
0.00017371373623666602,17.3362236296413
0.00014590646595855216,14.555496601829914
