Desplacment,Force
0.0,0.0
7.098892855237151e-06,0.7098888953376911
2.190268243307204e-05,2.190256783184814
3.30768687166505e-05,3.3076474016866313
3.415552743976736e-05,3.415509285321537
2.6089779905581438e-05,2.6089345319029444
1.5492286404613662e-05,1.549185181806167
1.0085179578205089e-05,1.0084744991653098
1.31742050183868e-05,1.3173756682192217
2.2536325734549054e-05,2.2535777503837946
3.2627767686924926e-05,3.262696546194809
3.796907180689193e-05,3.796805141740869
3.639862073490877e-05,3.6397600345425536
3.0932301524280446e-05,3.093128113479721
2.8758939224803798e-05,2.875791883532056
3.5528324439850246e-05,3.5527074366085927
5.1444485319591485e-05,5.144223948972885
7.149322847426514e-05,7.148848228531362
8.873692666898428e-05,8.872854567316208
9.764308970085178e-05,9.763217655922228
9.544874380486145e-05,9.543783066323195
8.487859533706957e-05,8.486768219544008
7.22253975646986e-05,7.221448442306911
6.326623961571606e-05,6.325532647408657
5.930717641325299e-05,5.9296263271623495
5.820931442268209e-05,5.819840128105258
5.8249623939909935e-05,5.823870632787635
5.7577729034287015e-05,5.756681142225344
5.5747563113369844e-05,5.573664550133626
5.2618883255985295e-05,5.2607965643951715
4.733973535118773e-05,4.732881773915415
4.016261716100502e-05,4.015169954897144
3.328512560826071e-05,3.3274207996227125
2.8039421948137523e-05,2.8028504336103937
2.256496194202131e-05,2.2554044329987724
1.3348048244437906e-05,1.3337130632404317
-4.0855037274729465e-06,-0.4096419743859464
-3.046043158738404e-05,-3.047103976195961
-6.144998095518541e-05,-6.145836561535291
-9.027227248399422e-05,-9.027516364238906
-0.00011036543632727885,-11.036168880964995
-0.00012017011322473412,-12.016210102329637
-0.0001232914730963793,-12.328194759352312
-0.00012496215897841642,-12.4951791339591
-0.00012531071869369769,-12.530017249181933
-0.00012371214619566505,-12.37015999937867
-0.00012101234143439615,-12.100179523251779
-0.00012073978523483563,-12.072923903295727
-0.0001318238816020531,-13.180754928311906
-0.00015755918679847172,-15.752518488382902
-0.00019251623049827533,-19.244708869597797
-0.00022577826726973417,-22.56614610479224
-0.000246800096516336,-24.664490615617943
-0.0002535742371812641,-25.340519037402657
-0.0002550730277271138,-25.490081327827674
-0.00026196106562923036,-26.177380943163545
-0.000277376467824417,-27.715257852771305
-0.00029596601046501546,-29.569220583807688
-0.0003075308212307168,-30.72226260231442
-0.00030258189698146546,-30.227370177389282
-0.000274406723780003,-27.409852857243035
-0.0002284641293820708,-22.815593417449815
-0.00018037550122108315,-18.006730601351048
-0.0001473368211398604,-14.702862593228774
-0.00013982645124300578,-13.95182560354331
-0.00015372738103298342,-15.340942256143636
-0.00017343496839251787,-17.30998047054639
-0.00018161706715406054,-18.12734977651717
-0.0001705883507455559,-17.024478135666705
-0.00014389875928369375,-14.355518989480489
-0.00011068025204102323,-11.033668265213436
-8.136882978124648e-05,-8.10252603923576
-6.122481462485955e-05,-6.088124523597068
-4.736387072949722e-05,-4.702030134060835
-2.9929464235512094e-05,-2.9585894846623217
-2.5134400589878014e-07,0.009222538127800764
4.071525509113419e-05,4.105806895561873
8.835529876433516e-05,8.869125499942527
0.0001413425692147095,14.165511713116738
0.0001964460764281323,19.670655550745835
0.00024303491687922417,24.322135717155277
0.00027597282622653693,27.608650406474172
0.00030114719461559115,30.11922011681769
0.0003306110193843932,33.05597627313153
0.0003763858807803532,37.614735406507094
0.0004411931271198549,44.060023278521896
0.0005167132184248364,51.555441463589965
0.000589133344944399,58.72531303808019
0.0006470819720681003,64.44821925165537
0.0006875808575279279,68.43960235605252
0.0007158111590744209,71.21759924499206
0.000741754428448175,73.76732598622114
0.0007755437692603547,77.08337398287122
0.0008187902651338933,81.31927227377261
0.0008638112808997854,85.71863844057714
0.000899053847784438,89.15476567523507
0.0009167935235888518,90.8817209150775
0.000917981973507452,90.99735171600938
0.0009110465199130331,90.30380635656748
0.0009059425255445919,89.79340691972337
0.0009040059905481623,89.5997534200804
0.0009029122856803922,89.49038293330338
0.0009005468728605266,89.25384165131683
0.0008954454576944859,88.74370013471277
0.0008876670593811186,87.96586030337605
0.0008785418266760346,87.05333703286766
0.0008725125262934462,86.45040699460881
0.0008710656107005194,86.30571543531613
0.0008715325500992522,86.35127137898755
0.0008679300480092604,85.99102116998837
0.0008512312853173056,84.3211449007929
0.0008186171499443938,81.05973136350171
0.0007744647432515215,76.64449069421448
0.000726666707261079,71.86468709517023
0.000679625577854072,67.16057415446954
0.0006317699515124435,62.375011520306685
0.000577175381080569,56.91555447711924
0.0005092608474757148,50.124101116633824
0.00042579666859045794,41.77768322810813
0.00033125038499589806,32.32305486865215
0.0002357468461892756,22.772700987989904
0.00014829209990376257,14.0272263594386
7.087811594112025e-05,6.285827963174366
2.3326728577968397e-06,-0.5687150283593125
-5.084948806329299e-05,-5.886706015266659
-8.939355561684357e-05,-9.74032229148642
-0.00012267526757295271,-13.067061093848006
-0.00016270633878310407,-17.067167372315247
-0.0002134029991523956,-22.13041006812741
-0.0002708313193719494,-27.86142695844228
-0.0003261724707022567,-33.37849147679455
-0.00037126388607081073,-37.8688596058195
-0.0004060485359719781,-41.329444903440766
-0.00043394325156385357,-44.10223909062171
-0.0004591717082314409,-46.608083030280405
-0.0004864634753244364,-49.31669351232243
-0.0005296537508519132,-53.59824935403473
-0.0005880994824054827,-59.381700377177054
-0.0006422184694974619,-64.72533086654784
-0.0006643192749882875,-66.90407016354685
-0.0006297177554370842,-63.44391820842653
-0.0005380937859320756,-54.281521257925675
-0.00041467909470894136,-41.94005213561225
-0.00029304367168169235,-29.776509832887342
-0.00019396940474981025,-19.869083139699136
-0.00011515228401476606,-11.987371066194717
-3.611703524360123e-05,-4.083846189078232
6.598403719437986e-05,6.126030511650595
0.00019993116689278172,19.512901311542954
0.00035360552552644495,34.84224470126485
0.0005017070252526167,49.56525510016146
0.0006186666758020344,61.14359873124919
0.0006913571682423534,68.31296168611384
0.000729261950135848,72.04238846397604
0.0007627213809439579,75.32892284330494
0.0008156461186380834,80.51628823180202
0.0008785996860695113,86.66775649829069
0.0009327874173113681,91.94519501916585
0.0009689515567144003,95.4577958326793
0.0009891266243171575,97.41396574643578
0.0010009461662396346,98.5588225698051
0.0010123048722046849,99.65822146971861
0.001025088395698056,100.89455453528143
0.0010353103678095305,101.8824034790383
0.0010363701232413089,101.984779650835
0.0010250335304742599,100.8511203741301
0.0010051328584223854,98.86105316894266
0.000982330057121804,96.58077303888453
0.0009578853483161724,94.13630215832134
0.0009298819279531696,91.33596012202106
0.0009039688092836603,88.74464825507012
0.0008737237997526988,85.720147301974
0.0008199457377816113,80.34234110486523
0.0007217338033414296,70.52114766084708
0.0005700447533943581,55.352242666139915
0.00037268467652649734,35.61623497935382
