Desplacment,Force
0.0,0.0
-6.451208420897626e-07,-0.06451208394421816
-1.9372126406379687e-06,-0.19372125689480782
-2.7800560909111373e-06,-0.2780055879032736
-2.6412011229668668e-06,-0.2641200911088465
-1.8136929566356092e-06,-0.1813692744757208
-1.1501083492202547e-06,-0.11501081373418537
-1.4614915065279624e-06,-0.1461491278868047
-2.8570690336019867e-06,-0.2857068606746373
-4.6170443820963765e-06,-0.46170432146694673
-5.516526650825571e-06,-0.5516524798472476
-4.34608551351421e-06,-0.43460836611611153
-4.162733359072162e-07,-0.0416271483554122
6.1515459897503096e-06,0.6151545551493949
1.45177288530447e-05,1.4517700537112737
2.3736572325336403e-05,2.373644230311993
3.320887981995213e-05,3.3208520531073367
4.2708372114956326e-05,4.2707605805460656
5.209078560185409e-05,5.20893936784
6.1016010872945116e-05,6.101377278288201
6.890749634896969e-05,6.890427193891685
7.484794557071867e-05,7.484381280359592
7.793310114403287e-05,7.792843576504676
7.77788375427951e-05,7.7774172163809
7.488934791349377e-05,7.488468253450766
7.041116595496098e-05,7.040650057597487
6.55290222436205e-05,6.552435686463439
6.126362301017e-05,6.125895763118389
5.813995757608108e-05,5.813529219709496
5.619899476689608e-05,5.619432938790997
5.510080023104289e-05,5.509613485205679
5.404952092747957e-05,5.404485554849346
5.188354234405892e-05,5.187887696507282
4.7550616403741455e-05,4.754595102475535
4.05291865710895e-05,4.052452119210339
3.0834964757563256e-05,3.0830299378577144
1.9026205486681473e-05,1.902154010769536
5.757956691276013e-06,0.57532913122899
-8.406812352996483e-06,-0.8411472296817502
-2.287715391935789e-05,-2.2881701590496917
-3.6964620690498436e-05,-3.696878825355426
-4.967392341651637e-05,-4.967738023427855
-5.9948287318273166e-05,-5.995082821450092
-6.72130125133296e-05,-6.721468361156412
-7.207249586936651e-05,-7.207346940609667
-7.579465264187903e-05,-7.57950241387182
-7.986001176186149e-05,-7.985965462480612
-8.555468195511738e-05,-8.555317198725591
-9.344632535574271e-05,-9.344294417719189
-0.00010417135937577107,-10.416487778530012
-0.00011848329181195223,-11.847155641413737
-0.00013673137607020833,-13.67108374230885
-0.00015821572940729128,-15.818134872762805
-0.00018057276585439457,-18.051938934431558
-0.00019999936089178187,-19.992517132378655
-0.00021277904789786164,-21.26887621128506
-0.00021677689100884357,-21.668115421059948
-0.0002119128450784172,-21.181710828017312
-0.0001998554623408737,-19.97597255426296
-0.0001832396346529945,-18.31438978547504
-0.00016504364990014558,-16.49479131019015
-0.0001472906451532729,-14.719490835502883
-0.00013094168226852448,-13.08459454702804
-0.00011653911973664741,-11.644338293840333
-0.00010486515763257634,-10.476942083433226
-9.749802621047945e-05,-9.740228941223537
-9.626110755211337e-05,-9.616537075386928
