Desplacment,Force
0.0,0.0
4.506308638516756e-06,0.450630674324087
1.4395029040695108e-05,1.4394967261079545
2.321674638202296e-05,2.3216487198176536
2.6828122856483543e-05,2.6827722936869547
2.4748981375546817e-05,2.4748581455932817
1.9730635483391562e-05,1.9730235563777563
1.6001850024935373e-05,1.6001450105321378
1.651567866820766e-05,1.6515270308672767
2.1952215117691664e-05,2.1951680966913605
3.0895039705951825e-05,3.089411391042783
4.054455666900548e-05,4.054286129022026
4.800073727785192e-05,4.799813177485818
5.1860996227110254e-05,5.185779251914035
5.3130566952241944e-05,5.3127145873329225
5.352338944848709e-05,5.351989896863663
5.410840655540026e-05,5.410481081486894
5.5101869605073964e-05,5.50980898291506
5.6348774979855114e-05,5.634475464292335
5.747398138046026e-05,5.746973462570178
5.741677641301079e-05,5.741252965825232
5.6024940869782635e-05,5.602069411502415
5.402593072153197e-05,5.402168396677349
5.223304939987946e-05,5.222880264512097
5.039613607291045e-05,5.039188931815197
4.802172408178814e-05,4.801747732702966
4.5931435467391975e-05,4.59271887126335
4.4676914729352455e-05,4.467266797459397
4.448030163718033e-05,4.447605488242185
4.426298593581747e-05,4.425873918105899
4.1504395141396736e-05,4.150014838663825
3.436947109804292e-05,3.4365224343284444
2.335525917936405e-05,2.335101242460557
1.028323386450197e-05,1.0278987109743487
-3.295414781745216e-06,-0.3299660005381809
-1.6231265542080313e-05,-1.6235422872802319
-2.888453160672762e-05,-2.8888278237239913
-4.143065100435866e-05,-4.1433423663732
-5.326367079202359e-05,-5.3264786512665525
-6.368213071317797e-05,-6.368102725686141
-7.20057998781066e-05,-7.200231309908239
-7.919858100276455e-05,-7.919253818156872
-8.749985819311631e-05,-8.749022983543119
-9.871345446936529e-05,-9.869778048706523
-0.00011088582444806195,-11.08618377063501
-0.00012162979210287356,-12.159678071475774
-0.00012983848506394925,-12.979741242702074
-0.00013659775532735087,-13.654923280170921
-0.00014704487513278558,-14.698330111821832
-0.00016364415506074013,-16.35576924648481
-0.00018391196254479653,-18.378747412628844
-0.00020162219438165667,-20.1456850048052
-0.00020978956852802982,-20.960278553259112
-0.00020590966334160343,-20.572288034616474
-0.00019474616462474212,-19.455938162930345
-0.00018425588795636984,-18.406910496093115
-0.00018056096242871086,-18.037417943327217
-0.00018615177082999967,-18.595333342138666
-0.00019946425853119463,-19.92351294352459
-0.0002155630869053683,-21.52909689264233
-0.00022605970918122278,-22.57558708842818
-0.000225912564457894,-22.560872616095303
-0.00021548473223749598,-21.518089394055497
-0.00019938133516477313,-19.907749686783212
-0.00018413657367754804,-18.383273538060703
-0.00017319234650176147,-17.28885082048205
-0.0001655902816348563,-16.52864433379153
-0.00015737751777585127,-15.70736794789103
-0.00014521474006238717,-14.491090176544617
-0.00012704029284442187,-12.673645454748085
-0.00010137407738920348,-10.107023909226248
-6.893058120233361e-05,-6.862674290539261
-3.205017396099441e-05,-3.1746335664053413
6.32144473898313e-06,0.6625265544307586
4.415417588962296e-05,4.445618172816639
7.937290940338146e-05,7.96662580346012
0.0001082634878393747,10.854081207288013
0.0001305011101455516,13.075859385283184
0.0001522610930106799,15.249140160479957
0.0001800832209809001,18.026556027217595
0.0002137776950628325,21.387852246158257
0.00025141422701117455,25.13882186235389
0.00029216106585949254,29.194785510147604
0.00033552620713647166,33.50477729520898
0.00038135465216026306,38.05112534885461
0.00042745960858227,42.61497529644968
0.00046974078589292345,46.790565810562235
0.0005042981718285547,50.195802593891564
0.0005296074593745538,52.68512321843854
0.0005477495213506695,54.466980790193425
0.0005633165421901473,55.99418649241541
0.0005820243066196566,57.827326003900865
0.000609386923811995,60.504086514015334
0.0006465302300335662,64.12880947786891
0.0006895987881476261,68.31832653470339
0.0007318340567926301,72.41195910585897
0.000766971287551254,75.80583584793256
0.0007919599145239623,78.2126804550926
0.0008074421478273036,79.70097792689553
0.0008161340714472046,80.53553180441715
0.0008181379805157234,80.72783435496643
0.0008141268651784018,80.32672282123427
0.0008065796064322091,79.571996946615
0.0007983194021547077,78.74597651886485
0.0007914856781551842,78.0626041189125
0.0007865649417504159,77.57053047843569
0.0007838259986963317,77.29663617302725
0.0007807393551460879,76.98797181800286
0.0007726232301718592,76.17635932058
0.0007541867967347727,74.33271597687134
0.0007200777755238419,70.92181385577828
0.0006704851032975108,65.96254663314515
0.0006114912784787293,60.063164151266996
0.0005524171965143416,54.15575595482824
0.0005006829441720078,48.98233072059486
0.00045888148599463284,44.80218490285736
0.00042419038588116786,41.33307489151086
0.0003896606341327246,37.880099716666535
0.0003476516345230728,33.679199755701354
0.0002931730660148997,28.23134290488405
0.00022612627583799743,21.526663887193816
0.00014975068540705065,13.889104844099139
6.800037855233179e-05,5.714074158627253
-1.3237753980522902e-05,-2.4096888716785276
-8.191863631788163e-05,-9.276135613038267
-0.0001317121623084342,-14.251118371794941
-0.00016519301616577212,-17.59388804289672
-0.00019138908895304313,-20.2076508739889
-0.00021848850576341444,-22.90973233367965
-0.00025128332237937963,-26.1768884772115
-0.00028934166555876466,-29.964018398699686
-0.0003275814430253387,-33.76379540083354
-0.0003604127841559407,-37.02131344319268
-0.00038119958590860693,-39.081258680582096
-0.0003846112250406028,-39.41915191868893
-0.00037027115664011584,-37.98514507864024
-0.00035041287005777597,-35.99931642040625
-0.00033497426558652086,-34.45545597328074
-0.0003251740709471575,-33.47543650934441
-0.0003144456939470488,-32.40259880933354
-0.0002904149929033407,-29.99952870496273
-0.00024699975336789815,-25.658004751418478
-0.0001888962519755307,-19.84765461218173
-0.00012750865749791888,-13.708895164420548
-7.323120668903705e-05,-8.281150083532365
-2.9840746301217635e-05,-3.942104044750422
6.793078343201678e-06,-0.27872158030849015
4.571008505935466e-05,3.612884120010433
9.573834147555901e-05,8.614494282306872
0.00016137134944630362,15.17190891538241
0.00024238912905282165,23.25488532331331
0.0003341896931681422,32.39048149615682
0.00042961372443360406,41.85087269153168
0.0005241484207560755,51.17700804258437
0.0006195629595263017,60.53330950810104
0.0007149955713408871,69.82455909744692
0.0007965350878543449,77.70296305389641
0.0008533611033466835,83.15741402447516
0.0008866861435232441,86.34141968832114
0.0009066402159601092,88.24250757597389
0.0009249564421839964,89.98390577728468
0.0009492005694383882,92.28341795659064
0.0009780398880663071,95.01047181938159
0.0010019828852228707,97.26751483706046
0.00100729083446162,97.76700502890044
0.0009826038732279533,95.29830890553379
0.0009248256293595672,89.52048451869516
0.0008386180721462816,80.8997287973666
0.0007330019631161166,70.33811789435012
0.000619825812427082,59.02050282544666
0.0005164584238764214,48.683763970380596
0.00042944259206349414,39.98218078908787
0.00035091334920066736,32.12925650280519
0.00026434383979113377,23.472305561851826
0.00015473460506422454,12.511382089160904
1.621483012427905e-05,-1.3405659807697556
-0.00014656688990974447,-17.60724779621094
-0.0003200167094365882,-34.874783086401514
-0.0004884489366752857,-51.519413428578254
-0.000641648330765252,-66.50504739903201
-0.0007806803707837222,-79.94276193919261
-0.0009127692295521167,-92.53924727161093
-0.001045783979174326,-105.03240268839944
-0.001184466650562632,-117.8291929736688
-0.001323856036667648,-130.43283914762983
-0.0014599059380223213,-142.4643589992121
-0.0015927060607255946,-153.93397748254813
-0.0017247111859137402,-165.0517311809192
-0.0018569244367040686,-175.89167156280337
-0.0019874225644745977,-186.2910229033009
-0.002110304505838241,-195.80366757281047
-0.0022157952136254914,-203.74933165697254
-0.002293596129369603,-209.4771031855441
-0.002336000475909568,-212.5513323564298
-0.002341879605039384,-212.93451899135715
-0.002316161690917803,-210.3627275791991
-0.0022677972746359873,-205.52628595101748
-0.0022052183886789095,-199.2683973553097
-0.0021305150844353033,-191.79806693094906
-0.002039241290484195,-182.67068753583825
-0.0019231332415949045,-171.0598826469092
-0.001776695627164105,-156.41612120382925
-0.001601525037612833,-138.89906224870202
-0.0014034981508885248,-119.0963735762712
-0.0011887280300356263,-97.61936149098135
-0.0009636911406984183,-75.11567255726055
-0.0007445504191093997,-53.20160039835869
-0.000536494485202897,-32.39600700770842
-0.0003304363083566537,-11.790189323084102
-0.00011129076876532087,10.121726568120604
0.00012971619853901128,34.1373811006702
0.0003901508636333945,59.80449357195539
0.0006580063541512591,85.68344954046204
0.0009156276452611996,109.88659109304814
0.0011465585591553078,130.8744430155491
0.001340994176299259,147.94968417617065
0.0014959900274273009,161.1350867144432
0.0016158772340338515,171.05955391736984
0.0017081687685007849,178.53078435814115
0.0017838454283549085,184.54486858549228
0.0018562183385732818,190.20033345782264
0.0019341941033348394,196.18713545565134
0.00202048133871276,202.68184983784218
0.0021123846913551425,209.44731274305076
0.002217284162078452,216.9763100906798
0.002331264088153539,224.9221892587503
0.0024346014815781556,231.9140810786846
0.002496982923467076,236.0372078710932
0.0024904235243624357,235.3812679606292
0.002401946925215221,226.53360804590776
0.0022427924440046425,210.6181599248499
0.0020515096782850366,191.4898833528893
0.0018763493327899167,173.9738488033773
0.0017524419709579009,161.58311262017574
0.0016889845929153246,155.23737481591812
0.0016635200671543794,152.69092223982358
0.0016368512299489507,150.02403851928074
0.001570063272540517,143.34524277843735
0.0014364803318721825,129.9869487116039
0.001237753357460888,110.11425127047445
0.0009987300978378717,86.21192530817282
0.0007434903519045166,60.687950714837314
0.0004504457011851012,31.38348564289577
0.0001087176961461806,-2.7889498015999243
-0.00026257382366270265,-39.78274260532483
-0.0006133378586586467,-74.11886883583074
-0.0008587435314207952,-97.51820235520742
-0.0009637322297227953,-107.32739032180577
-0.0009651339491467053,-107.45745405813936
-0.00095292112133093,-106.23617127656183
-0.0010144680992514314,-111.93290751974908
-0.0011971932531287886,-128.55207365805686
-0.0014897725121508665,-154.15094739719882
-0.0018301416569182008,-182.17664380856968
-0.0021412492155845745,-205.99572799536514
-0.0023630124171369867,-221.87852845291366
-0.002487799015068159,-230.40839270059357
-0.002536273003915424,-233.64251427775136
-0.002537598120927589,-233.6195976696352
-0.0025235804647213735,-232.21783204901362
-0.002523310561418794,-232.08401585149943
-0.0025610737026200737,-234.5898395229613
-0.0026520598905029804,-240.51682219738862
-0.002795302706327085,-249.53243624441606
-0.0029642811313154134,-259.67604260122516
-0.003125280937442962,-268.85274110762253
-0.0032517802352692244,-275.7351334686539
-0.0033366986751363747,-280.19636219194865
-0.0033925563805186133,-283.0623025960996
-0.0034317589358759558,-285.04155347858404
-0.0034473075643570166,-285.8192758172944
-0.0034143223081841345,-282.5207502000061
-0.0033093668939989003,-272.0252087814827
-0.003134764777366044,-254.56499711819706
-0.0029243265381679712,-233.5211731983898
-0.002725767810610773,-213.66530044266997
-0.0025734891506016713,-198.4374344417598
-0.0024664232873578746,-187.73084811738013
-0.002369139898056048,-178.0025091871975
-0.0022363585466468813,-164.7243740462808
-0.002046503785423898,-145.73889792398248
-0.0018079841083090457,-121.8869302124972
-0.0015516414763623353,-96.25266701782616
-0.0013116338399717692,-72.25190337876955
-0.0011089695388832102,-51.98547326991365
-0.0009409234591651514,-35.18086529810777
-0.0007885097795217003,-19.939497333762652
-0.0006313150647728421,-4.2200258588768325
-0.00046085444702656113,12.819602355513698
-0.0002853923346949224,30.30339099503529
-0.00012148230871122863,46.52721543287173
1.8184344188427678e-05,60.22810441918902
0.0001403366452789863,72.09178570745368
0.0002564093115440377,83.24286486933592
0.00037461028602699164,94.45886891305126
0.0004951089962322537,105.73112161273733
0.0006120974175772142,116.5034372946258
0.0007207689803167103,126.34629454631008
0.0008215872362582799,135.32774584566096
0.0009195622023336374,143.91017657875514
0.0010120066922228985,151.87072076116922
0.0011020655457635547,159.49284245605466
0.0012013724058292361,167.7406672787738
0.0013153618941908146,176.9989999376474
0.0014305526900165672,186.1219977832955
0.0015213370823357383,193.14354930085594
0.0015697983834778407,196.83005367707165
0.001565388154217427,196.28442795926696
0.0015092700049105475,190.672613028579
0.0014170468018846255,181.4502927259868
0.0013139169540336028,171.13730794088454
0.0012206892196250877,161.81453450003303
0.0011464322811638864,154.3888406539129
0.0010880510482935667,148.55071736688092
0.001035728563407323,143.31846887825654
0.0009759820369552235,137.34381623304657
0.0008886813486062292,128.61374739814715
0.0007652422316427212,116.26983570179637
0.0006143886898668946,101.1844815242137
0.00045735176646125107,85.48078918364934
0.0003157983577124967,71.32544830877389
0.0002008064491941723,59.82625745694146
0.00010970690235552442,50.71630277307667
3.287181296672618e-05,43.032793834196845
-2.765824242886359e-05,36.97978829463787
-7.351669084652825e-05,32.393943452871405
-0.00011488195502317918,28.257417035206313
-0.00016265276786338944,23.480335751185283
-0.00022081237385705233,17.664375151818998
-0.0002904602591345391,10.699586624070317
-0.00038585717550093147,1.1598949874310807
-0.0005066083164476623,-10.913343521766883
-0.0006338820487099523,-23.619308260937323
-0.0007416610988129925,-34.34498427659
-0.0008149579930583421,-41.61297027519169
-0.0008562337834455428,-45.69436365750526
-0.000882145153535468,-48.25181164953749
-0.0009194072450282578,-51.92274277626003
-0.0009920497277713125,-59.0539543693644
-0.0011069075460344796,-70.25199164889105
-0.0012339802073455613,-82.51251943652844
-0.0013403935323232214,-92.6605733675616
-0.0014088247199187456,-99.12294839143543
-0.0014396560470626533,-102.01726122272315
-0.001443093790401985,-102.33929753121842
-0.0014295810123759645,-100.98801972861637
-0.0014036141357189104,-98.39133206291096
-0.001367001472709361,-94.73006576195604
-0.0013370306746629998,-91.73298595731991
-0.0013218760092287042,-90.21751941389036
-0.0013164944863625907,-89.67936712727901
-0.001306738284895922,-88.70374698061214
-0.0012793648647264992,-85.96640496366986
-0.0012310299377166435,-81.13291226268427
-0.0011701618526093016,-75.0461037519501
-0.0011101930869864209,-69.04922718966202
-0.0010494143538571257,-62.9713538767325
-0.0009922403868583012,-57.253957176850044
-0.0009525187868048463,-53.28179717150456
-0.0009438244723578816,-52.412365726808076
-0.0009675001865835545,-54.7397267315737
-0.0010104574911154979,-58.95306314367402
-0.001058226011908408,-63.62306099359037
-0.001088781267579652,-66.60127846980076
-0.0010811907334053244,-65.842225052368
-0.0010256248248820088,-60.28563420003642
-0.0009291612863957797,-50.63928035141351
-0.0008132746542830686,-39.0506171401424
-0.0007023117539599677,-27.954327107832306
-0.0006138523147439637,-19.108383186231904
-0.0005460613439212708,-12.329286103962621
-0.0004905731689934109,-6.780468611176625
-0.0004416690484424935,-1.8900565560848894
-0.00039605598272488484,2.6711207588519725
-0.0003509287787524806,7.182703709997765
-0.00030465720498706287,11.806455000875461
-0.000263486888724114,15.917564030140747
-0.00022776140131666115,19.482069840997468
-0.00019035276537211567,23.210978205068525
-0.00014305464775150076,27.919514017882292
-8.318313969956617e-05,33.86798325607516
-1.8777769479278594e-05,40.24948576683207
3.463597946093378e-05,45.525972371741794
6.05695122723183e-05,48.08202905602005
5.0222304850744333e-05,47.04730831386266
8.862045061418217e-06,42.91128233493004
-3.907028808505439e-05,38.11804902028278
-6.996902886170395e-05,35.028174942617824
-7.20366744104722e-05,34.8192025908156
-4.680354072494315e-05,37.3206131993559
-3.6994412331209424e-06,41.586502866498456
4.709166874823954e-05,46.60052506179796
0.00010041842370895409,51.84855602202727
0.000155637948533318,57.26340695152987
0.0002046611615616613,62.052522994447244
0.00024525102251061277,66.00388951177614
0.0002808570447419492,69.45909802356596
0.00031637972737368774,72.89547064710239
0.00035283174289197006,76.41007568064096
0.0003871798348096775,79.71055152898917
0.0004152115945930575,82.39568780004988
0.0004313187711958665,83.93506395357642
0.0004304569275274927,83.84887958673905
0.0004114395273267984,81.9471395666696
0.0003837223383416782,79.1754206681576
0.00035552334515507136,76.35552134949691
0.00032876487262760196,73.67967409674996
0.00030122844860317995,70.92603169430775
0.0002664301155109373,67.4461983850835
0.00022392021718793052,63.19520855278282
0.00018188751273079092,58.99193810706885
0.00015006845632514344,55.81003246650411
