Desplacment,Force
0.0,0.0
6.895514482582038e-06,0.689548993246898
2.1244916133766795e-05,2.1244198170319084
3.195321021429403e-05,3.195076758399146
3.2596652080343644e-05,3.259405890688508
2.392068493628553e-05,2.3918091762826967
1.2204262256131136e-05,1.2201669082672573
4.929824739055386e-06,0.49272315655968213
5.476014206975027e-06,0.5473417712535257
1.201640452358938e-05,1.2013690474022503
1.954703192202441e-05,1.9543888714225166
2.3004614485339665e-05,2.3001119038584403
2.029408190784312e-05,2.029058646108786
1.4086080058551931e-05,1.4082584611796667
1.0982057172038062e-05,1.0978561725282798
1.6192984727858524e-05,1.6189270641748412
2.9934087370925197e-05,2.9928683460836822
4.767554331001782e-05,4.766403630258468
6.317193375806173e-05,6.314967072811426
7.14012196820273e-05,7.137058355648773
6.96378453313105e-05,6.960720920577092
6.004696008852632e-05,6.001632396298675
4.803247306333699e-05,4.800183693779741
3.864728607171406e-05,3.861664994617448
3.309594269187594e-05,3.3065306566336368
2.9850990194644978e-05,2.9820354069105397
2.821278080405989e-05,2.818214467852031
2.7359771962691758e-05,2.7329135837152183
2.739370878890912e-05,2.7363066962927416
2.8027206216193408e-05,2.7996455362919805
2.7670764046749237e-05,2.7640013193475634
2.555355727707472e-05,2.552280642380112
2.2995245172417777e-05,2.296449431914418
2.1004859925873504e-05,2.0974109072599902
1.807347598200039e-05,1.804272512872679
1.144096955252057e-05,1.1410218699246968
-2.608424086918017e-06,-0.26391712738565143
-2.4489405875768333e-05,-2.451905048387371
-5.015281265888327e-05,-5.017409964950228
-7.3453084432003e-05,-7.345413477207264
-8.843267400366608e-05,-8.841162064927698
-9.367731217793792e-05,-9.364649398494853
-9.237201257700598e-05,-9.23411943840166
-8.901683672405523e-05,-8.898601853106582
-8.321659508491801e-05,-8.31857768919286
-7.425059375275386e-05,-7.421977555976447
-6.341107636317863e-05,-6.3380258170189245
-5.5103519921570793e-05,-5.507270172858141
-5.9179588232494585e-05,-5.914578259273058
-7.979378319362984e-05,-7.973748440982788
-0.00011204699048192118,-11.19235287694135
-0.0001449797607212558,-14.473380674914855
-0.00016737719886839638,-16.70088088467801
-0.00017604119995013137,-17.56156879270162
-0.00017861080441692277,-17.81672332029679
-0.00018492630443987375,-18.443610345724185
-0.00019822201539738396,-19.762279838183808
-0.00021401028462867622,-21.326133393471356
-0.000223190617254342,-22.234384641574145
-0.00021698234098104765,-21.613557014244712
-0.00018869895541338865,-18.785218457478813
-0.00014302966140389227,-14.218289056529175
-9.454244022760824e-05,-9.369566938900771
-5.987920836401426e-05,-5.903243752541373
-5.001605460489062e-05,-4.916928376629009
-6.247621669280589e-05,-6.162082875762963
-8.37617960405096e-05,-8.288128534804812
-9.804000551933136e-05,-9.713347205702828
-9.758865633803541e-05,-9.668212287573233
