Desplacment,Force
0.0,0.0
-5.771066705610119e-07,-0.05771066686656405
-1.7440598180096887e-06,-0.17440597656966234
-2.5313138173565465e-06,-0.2531313657414006
-2.4418443732334507e-06,-0.24418442132909104
-1.6806334043243438e-06,-0.1680633244381804
-9.474677199567029e-07,-0.09474675600141627
-9.492415808722967e-07,-0.09492414208825603
-1.8481417188827452e-06,-0.18481415050785377
-3.1486754769322966e-06,-0.3148675017547919
-3.9472434255138936e-06,-0.39472426674909294
-3.335697007252126e-06,-0.33356962492291625
-7.972394630243431e-07,-0.07972387050013792
3.5582675242455225e-06,0.3558267846656053
9.06348647507974e-06,0.9063479899802105
1.5002365409871164e-05,1.5002332879620006
2.097942324458054e-05,2.0979332956128722
2.6930418178624207e-05,2.6930226347402058
3.287004250313559e-05,3.2869693065765704
3.865447856255496e-05,3.8653909797897046
4.394106841626522e-05,4.394023256401339
4.806815363250949e-05,4.806705921754106
5.03245659927955e-05,5.032330999824966
5.035816731675036e-05,5.035690880318604
4.8489315194479664e-05,4.848805668091534
4.551962313252081e-05,4.5518364618956495
4.2254284874654904e-05,4.225302636109058
3.939175080125188e-05,3.9390492287687557
3.728504383069161e-05,3.7283785317127287
3.597967740870467e-05,3.597841889514034
3.5299421915901896e-05,3.5298163402337575
3.47442050296669e-05,3.4742946516102577
3.3514385647941835e-05,3.351312713437751
3.0872538973030694e-05,3.087128045946637
2.647200558881149e-05,2.6470747075247165
2.0342927669004835e-05,2.0341669155440507
1.2903206830314494e-05,1.290194831675017
4.583315457124158e-06,0.4582056943559834
-4.318760627252752e-06,-0.43200183216612437
-1.3511068393002358e-05,-1.3512302553740358
-2.262406935444955e-05,-2.26252136323048
-3.099126251461029e-05,-3.0992227446477734
-3.782044636270892e-05,-3.782117134148389
-4.2628110403156736e-05,-4.262860497886753
-4.583275504922692e-05,-4.583306407207383
-4.8307546799973766e-05,-4.8307693574006905
-5.1024542646413804e-05,-5.1024491101319365
-5.475743554724893e-05,-5.475707494913212
-5.9683371640962556e-05,-5.968253362711402
-6.614886270048092e-05,-6.614726691653793
-7.477787638050965e-05,-7.477501163184934
-8.606234788287842e-05,-8.605732078269455
-9.980456525225818e-05,-9.97960211381226
-0.00011452039522966342,-11.450684491974897
-0.00012751497426731937,-12.749579012843421
-0.00013607527833994993,-13.605169531443101
-0.000138656903311267,-13.86318796509485
-0.00013523896203670527,-13.521393837638675
-0.00012707689676137282,-12.70518731010543
-0.000116096790561944,-11.607176690162548
-0.00010445108992113069,-10.442606626081217
-9.34464650422399e-05,-9.342144138192138
-8.3480135642394e-05,-8.345511198207548
-7.460587174243538e-05,-7.458084808211685
-6.711771046097496e-05,-6.709268680065644
-6.208556864575087e-05,-6.206054498543234
-6.095474917284023e-05,-6.09297255125217
-6.462221414336936e-05,-6.459676298234298
-7.249996526190686e-05,-7.247341827031207
-8.256290681858841e-05,-8.253456913527632
-9.213391519913824e-05,-9.210341654852455
-9.859265859144137e-05,-9.856042282266634
-0.00010019668991416524,-10.016398565223852
-9.646985952999828e-05,-9.643715526807156
-8.809114134776847e-05,-8.805843708584174
-7.609715680238903e-05,-7.60644525404623
-6.103563835500747e-05,-6.100293409308074
-4.332736384473555e-05,-4.329465958280883
-2.3703927804378197e-05,-2.3671223542451467
-2.6232869920844693e-06,-0.2590582730157748
2.0306176194073944e-05,2.0338798063533936
4.530859488378093e-05,4.534038049838726
7.197313620783544e-05,7.2002159596577995
9.959478895130729e-05,9.961774335755237
0.00012756102377100501,12.75732482340587
0.00015592103211366462,15.591634372835875
0.00018529096756215256,18.52609324941965
0.0002161934288790119,21.6126499383747
0.00024833438070982555,24.821611690188462
0.0002802406187725201,28.005642336313873
0.0003095889964138881,30.932934198108025
0.0003338793809730189,33.35454489808553
0.00035117221300096183,35.07783790131803
0.00036100190726771615,36.05712866239233
0.00036442594374838866,36.39820296691234
0.00036339015739087177,36.294624331160655
0.00035983983224330285,35.939591816403755
0.00035510460102542243,35.466068694615714
0.0003498638931487213,34.9419979069456
0.0003445448549768435,34.41009408975783
0.0003400492208998375,33.960530682057225
0.0003372202533191481,33.67763392398828
0.0003364594568373306,33.601554275806535
0.00033774050343179365,33.729229453698416
0.00034068621929072846,34.02280106349911
0.00034476483147279373,34.42924895910326
0.00034925604330101267,34.87677477086191
0.0003537512464625064,35.324656775205376
0.0003581244775760646,35.76034565922515
0.00036226932347105064,36.17324417083644
0.00036593021158581445,36.53790165404115
0.00036795135713313436,36.73921364040967
0.0003664150123632883,36.585579163425066
0.00035930109323698483,35.87418725079472
0.0003454140586003027,34.48548378712651
0.000324790144152148,32.42309234231104
0.00029855701044488836,29.799778971585074
0.0002684424993544959,26.788327862545824
0.00023608396316207483,23.55247424330372
0.0002025638211828219,20.200460045378424
0.0001682946036325255,16.773538290348785
0.00013345682837081086,13.289760764177322
9.84155107450603e-05,9.785629001602265
6.337025160874543e-05,6.281103087970778
2.7508575104711122e-05,2.6949354375673473
-9.633443334025882e-06,-1.0192644972902025
-4.7907374665820443e-05,-4.846546295612582
-8.693780822893469e-05,-8.749041155922999
-0.0001269126995852062,-12.745148210110072
-0.00016845221552853174,-16.89638222572788
-0.000212239678197183,-21.27038954617923
-0.00025845357965474224,-25.88415454214841
-0.00030609477898874875,-30.636990669320305
-0.00035337992846405403,-35.350251192786544
-0.00039802116455470415,-39.7957087768359
-0.00043734023801410553,-43.70732487788323
-0.0004677038078507535,-46.72531079386046
-0.00048665360548549977,-48.607552413148056
-0.0004934135619127371,-49.278757906112766
-0.00048808151832352507,-48.74555354719157
-0.0004708271433998588,-47.020116054824946
-0.0004403943426131765,-43.976835976156714
-0.0003944566892816123,-39.38307064300029
-0.000331505874688512,-33.08798918369026
-0.0002528390434193222,-25.22130605677128
-0.0001632443757776128,-16.26183929260034
-7.000783982950448e-05,-6.938185697789507
1.9234542261175923e-05,1.9860351214633658
9.869480939388216e-05,9.931102979480606
0.00016561141970262747,16.6192004155208
0.00021990011822106432,22.042028337876793
0.00026307551199334874,26.352068485100553
0.0002969863744374203,29.735254753246025
0.0003226831986362525,32.297619232204546
0.0003402853068707597,34.05209742313252
0.00035093878871652495,35.11367585558387
0.0003585917976466406,35.876124139266715
0.00036745390012401293,36.758876196239974
0.00038004556676814026,38.01283577882564
0.0003970576859286707,39.70644659597023
0.0004181677381514963,41.80707579273718
0.00044291019823598196,44.26776075274482
0.00047143979039385435,47.10309930137531
0.0005044351780199275,50.37944097383884
0.0005424577768857058,54.15096338402635
0.0005850067935800001,58.366011313894774
0.0006299297511853425,62.80950725345099
0.0006738296848382263,67.14465855702667
0.0007127874760490525,70.98546163565427
0.0007426088936467195,73.9212972327953
0.0007583530606903138,75.46973353566663
0.0007563497371732238,75.26940118395763
0.0007345419593759923,73.08862340423448
0.0006917562648237732,68.81005394901257
0.00062677580427942,62.31200789457725
0.000538209789916333,53.45540645826854
0.00042536325677543414,42.17075314417866
0.00028920778421929084,28.555205888564338
0.000133339600225907,12.968387489225957
-3.582488543239784e-05,-3.9479303220376174
-0.00020971151645681355,-21.32706593984511
-0.00037981381663685244,-38.291329626580485
-0.0005394713639773732,-54.15511777248171
-0.0006845268345656611,-68.49848275848649
-0.0008134909694765294,-81.18067329335767
-0.0009251099559601884,-92.0944107437408
-0.0010175200168187279,-101.08026135517075
-0.001089075165912846,-108.00443629249713
-0.00113998395948956,-112.91163008086093
-0.0011732336880032341,-116.10769418428305
-0.0011943174024342047,-118.1305640619583
-0.001209782723513456,-119.6124910170889
-0.0012251776463381495,-121.08606500777545
-0.0012436151851190013,-122.84873726032377
-0.0012652449459123903,-124.91358762793088
-0.0012881256263943977,-127.09427095888128
-0.0013094751127319048,-129.12564809218364
-0.0013266477285729537,-130.7572058197876
-0.0013375948317831542,-131.79615542878358
-0.0013404608155079985,-132.0680096189765
-0.0013332305226215642,-131.3449803303331
-0.001313441317881053,-129.36605985628196
-0.0012784821682927988,-125.87014489745654
-0.0012265995730426779,-120.68188537244444
-0.0011574137134462334,-113.7632994128
-0.001071235384558601,-105.14546652403675
-0.0009670390032597032,-94.72582839414699
-0.0008447399642334028,-82.49592449151693
-0.0007054097429954227,-68.56290236771893
-0.0005501364159041741,-53.03556965859406
-0.00037870004991819907,-35.89193305999656
-0.0001897117996004165,-16.993108028218305
1.8072014581424283e-05,3.7851218147649006
0.0002442204195655354,26.38176291055841
0.00048518108791502964,50.369048842214255
0.0007338017956268497,74.93803707509565
0.0009804020978208497,99.04165410948086
0.0012143914939569754,121.5945052767954
0.0014264539412539438,141.71101529653097
0.0016094635327599813,158.7888339308249
0.0017586871971030037,172.50024562338504
0.0018720257784155302,182.7770859111192
0.0019492996994473011,189.71265761621623
0.0019913860083296086,193.46505673399315
0.001998073012332098,194.0481636076339
0.0019714612906449745,191.38699143892157
0.0019166384744457262,185.90470981899674
0.0018400270783799403,178.24357021241815
0.0017466807632629446,168.9089387007186
0.0016385513201029708,158.09599438472122
0.0015148092568104533,145.72178805546946
0.0013730058557531123,131.54144794973539
0.0012119035173944834,115.43121411387251
0.0010339587644276071,97.63673881718488
0.0008458730202179663,78.82816439622079
0.0006581821986221842,60.05908223664258
0.0004824691697189581,42.48777934631997
0.00032873567516520844,27.114429890945004
0.00020367867152566363,14.608729526990524
0.00010852106476309071,5.092968850733232
3.984607854831469e-05,-1.7745168602668022
-6.929885277411868e-06,-6.451833182058255
-3.171418581586297e-05,-8.92980548292727
-3.772471286789485e-05,-9.530700741233233
-3.373836092265314e-05,-9.132065546709063
-3.2644897514345444e-05,-9.022719205878294
-4.941939945844688e-05,-10.699668084317533
-8.764867210024328e-05,-14.520732014429692
-0.0001374409294150389,-19.49557650955046
-0.0001828312049740616,-24.028117430404038
-0.00021438176261537483,-27.17696209822865
-0.00023581593600404522,-29.315254170633736
-0.00026364432637942435,-32.090237520528056
-0.00032023215934495785,-37.72836762288125
-0.0004231626486899116,-47.964784115098176
-0.000578185790484383,-63.323283457693826
-0.0007761146163713078,-82.80021499486647
-0.0010007030282136661,-104.67046329106613
-0.001235726545421785,-127.23252353684126
-0.0014672757556474269,-149.0748777733042
